CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
d09e1aaf65588f923a31908014437f9a935a2733,pydass_vasp,6946ae06,2015-10-18 11:00:17,+0000,lobster.py,MODIFY,7,7,PythonFiles\pydass_vasp\6946ae06\d09e1aaf65588f923a31908014437f9a935a2733\d09e1aaf65588f923a31908014437f9a935a2733_pydass_vasp_6946ae06_20151018_070017_before_1.py,PythonFiles\pydass_vasp\6946ae06\d09e1aaf65588f923a31908014437f9a935a2733\d09e1aaf65588f923a31908014437f9a935a2733_pydass_vasp_6946ae06_20151018_070017_after_1.py
2a9c5803449724a35a211233c450544e9d6846ea,pydass_vasp,6946ae06,2015-10-28 19:46:32,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\2a9c5803449724a35a211233c450544e9d6846ea\2a9c5803449724a35a211233c450544e9d6846ea_pydass_vasp_6946ae06_20151028_154632_before_1.py,PythonFiles\pydass_vasp\6946ae06\2a9c5803449724a35a211233c450544e9d6846ea\2a9c5803449724a35a211233c450544e9d6846ea_pydass_vasp_6946ae06_20151028_154632_after_1.py
2a9c5803449724a35a211233c450544e9d6846ea,pydass_vasp,6946ae06,2015-10-28 19:46:32,+0000,fitting.py,MODIFY,47,38,PythonFiles\pydass_vasp\6946ae06\2a9c5803449724a35a211233c450544e9d6846ea\2a9c5803449724a35a211233c450544e9d6846ea_pydass_vasp_6946ae06_20151028_154632_before_2.py,PythonFiles\pydass_vasp\6946ae06\2a9c5803449724a35a211233c450544e9d6846ea\2a9c5803449724a35a211233c450544e9d6846ea_pydass_vasp_6946ae06_20151028_154632_after_2.py
d2e2a83be77f6907ff98aa2c7225d42152217882,pydass_vasp,6946ae06,2015-10-28 20:15:02,+0000,__init__.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\d2e2a83be77f6907ff98aa2c7225d42152217882\d2e2a83be77f6907ff98aa2c7225d42152217882_pydass_vasp_6946ae06_20151028_161502_before_1.py,PythonFiles\pydass_vasp\6946ae06\d2e2a83be77f6907ff98aa2c7225d42152217882\d2e2a83be77f6907ff98aa2c7225d42152217882_pydass_vasp_6946ae06_20151028_161502_after_1.py
d2e2a83be77f6907ff98aa2c7225d42152217882,pydass_vasp,6946ae06,2015-10-28 20:15:02,+0000,fitting.py,MODIFY,10,0,PythonFiles\pydass_vasp\6946ae06\d2e2a83be77f6907ff98aa2c7225d42152217882\d2e2a83be77f6907ff98aa2c7225d42152217882_pydass_vasp_6946ae06_20151028_161502_before_2.py,PythonFiles\pydass_vasp\6946ae06\d2e2a83be77f6907ff98aa2c7225d42152217882\d2e2a83be77f6907ff98aa2c7225d42152217882_pydass_vasp_6946ae06_20151028_161502_after_2.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,__init__.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_1.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_1.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,bs.py,MODIFY,4,4,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_2.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_2.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,dos.py,MODIFY,9,10,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_3.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_3.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,helpers.py,MODIFY,4,4,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_4.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_4.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,lobster.py,MODIFY,71,5,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_5.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_5.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,plot_bs.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_6.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_6.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,plot_ldos.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_7.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_7.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,plot_lobster.py,MODIFY,3,3,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_8.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_8.py
7504c8c430f97f81a663c9f01569167e92001bf2,pydass_vasp,6946ae06,2016-02-20 20:19:27,+0000,plot_tdos.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_before_9.py,PythonFiles\pydass_vasp\6946ae06\7504c8c430f97f81a663c9f01569167e92001bf2\7504c8c430f97f81a663c9f01569167e92001bf2_pydass_vasp_6946ae06_20160220_151927_after_9.py
5a206c41a6f29c1a22f357b746d42dbd339514da,pydass_vasp,6946ae06,2016-02-22 20:07:52,+0000,__init__.py,MODIFY,1,3,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_before_2.py,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_after_2.py
5a206c41a6f29c1a22f357b746d42dbd339514da,pydass_vasp,6946ae06,2016-02-22 20:07:52,+0000,bs.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_before_3.py,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_after_3.py
5a206c41a6f29c1a22f357b746d42dbd339514da,pydass_vasp,6946ae06,2016-02-22 20:07:52,+0000,dos.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_before_4.py,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_after_4.py
5a206c41a6f29c1a22f357b746d42dbd339514da,pydass_vasp,6946ae06,2016-02-22 20:07:52,+0000,lobster.py,MODIFY,17,17,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_before_5.py,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_after_5.py
5a206c41a6f29c1a22f357b746d42dbd339514da,pydass_vasp,6946ae06,2016-02-22 20:07:52,+0000,__init__.py,DELETE,0,1,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_before_6.py,
5a206c41a6f29c1a22f357b746d42dbd339514da,pydass_vasp,6946ae06,2016-02-22 20:07:52,+0000,poscar.py,DELETE,0,131,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_before_7.py,
5a206c41a6f29c1a22f357b746d42dbd339514da,pydass_vasp,6946ae06,2016-02-22 20:07:52,+0000,plot_lobster.py,MODIFY,1,2,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_before_8.py,PythonFiles\pydass_vasp\6946ae06\5a206c41a6f29c1a22f357b746d42dbd339514da\5a206c41a6f29c1a22f357b746d42dbd339514da_pydass_vasp_6946ae06_20160222_150752_after_8.py
0e41a4df48be7b26348397fccecb9e6e0e58b4f5,pydass_vasp,6946ae06,2016-02-26 21:10:32,+0000,setup.py,MODIFY,3,2,PythonFiles\pydass_vasp\6946ae06\0e41a4df48be7b26348397fccecb9e6e0e58b4f5\0e41a4df48be7b26348397fccecb9e6e0e58b4f5_pydass_vasp_6946ae06_20160226_161032_before_2.py,PythonFiles\pydass_vasp\6946ae06\0e41a4df48be7b26348397fccecb9e6e0e58b4f5\0e41a4df48be7b26348397fccecb9e6e0e58b4f5_pydass_vasp_6946ae06_20160226_161032_after_2.py
77b5e285d6e9755f8f170159b7818a090a364917,pydass_vasp,6946ae06,2016-08-08 04:18:02,+0000,bs.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_before_1.py,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_after_1.py
77b5e285d6e9755f8f170159b7818a090a364917,pydass_vasp,6946ae06,2016-08-08 04:18:02,+0000,dos.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_before_2.py,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_after_2.py
77b5e285d6e9755f8f170159b7818a090a364917,pydass_vasp,6946ae06,2016-08-08 04:18:02,+0000,lobster.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_before_3.py,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_after_3.py
77b5e285d6e9755f8f170159b7818a090a364917,pydass_vasp,6946ae06,2016-08-08 04:18:02,+0000,fitting.py,MODIFY,2,2,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_before_4.py,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_after_4.py
77b5e285d6e9755f8f170159b7818a090a364917,pydass_vasp,6946ae06,2016-08-08 04:18:02,+0000,setup.py,MODIFY,1,1,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_before_5.py,PythonFiles\pydass_vasp\6946ae06\77b5e285d6e9755f8f170159b7818a090a364917\77b5e285d6e9755f8f170159b7818a090a364917_pydass_vasp_6946ae06_20160808_001802_after_5.py
