CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,model.py,MODIFY,39,41,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_14.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_14.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,results.py,MODIFY,4,4,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_15.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_15.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,test_data.py,MODIFY,10,7,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_16.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_16.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,generate-panel-data.py,MODIFY,17,14,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_17.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_17.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,test_utility.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_19.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_19.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,execute-stata-3sls.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_20.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_20.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,execute-stata.py,MODIFY,2,2,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_21.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_21.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,test_formulas.py,MODIFY,6,6,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_22.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_22.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,__init__.py,MODIFY,1,2,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_23.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_23.py
200393e85a9cb296c10aa7c37a51c39b312c9da0,linearmodels,74ae3361,2022-07-05 09:49:56,+0000,data.py,MODIFY,28,3,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_before_24.py,PythonFiles\linearmodels\74ae3361\200393e85a9cb296c10aa7c37a51c39b312c9da0\200393e85a9cb296c10aa7c37a51c39b312c9da0_linearmodels_74ae3361_20220705_104956_after_24.py
8b00536f04bcab167165d074ec1b2b0a618f6779,linearmodels,74ae3361,2022-07-05 17:19:42,+0000,model.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_before_1.py,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_after_1.py
8b00536f04bcab167165d074ec1b2b0a618f6779,linearmodels,74ae3361,2022-07-05 17:19:42,+0000,base.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_before_2.py,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_after_2.py
8b00536f04bcab167165d074ec1b2b0a618f6779,linearmodels,74ae3361,2022-07-05 17:19:42,+0000,linalg.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_before_3.py,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_after_3.py
8b00536f04bcab167165d074ec1b2b0a618f6779,linearmodels,74ae3361,2022-07-05 17:19:42,+0000,utility.py,MODIFY,7,5,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_before_4.py,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_after_4.py
8b00536f04bcab167165d074ec1b2b0a618f6779,linearmodels,74ae3361,2022-07-05 17:19:42,+0000,test_data.py,MODIFY,2,1,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_before_5.py,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_after_5.py
8b00536f04bcab167165d074ec1b2b0a618f6779,linearmodels,74ae3361,2022-07-05 17:19:42,+0000,_utility.py,MODIFY,15,5,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_before_6.py,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_after_6.py
8b00536f04bcab167165d074ec1b2b0a618f6779,linearmodels,74ae3361,2022-07-05 17:19:42,+0000,generate-panel-data.py,MODIFY,6,2,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_before_7.py,PythonFiles\linearmodels\74ae3361\8b00536f04bcab167165d074ec1b2b0a618f6779\8b00536f04bcab167165d074ec1b2b0a618f6779_linearmodels_74ae3361_20220705_181942_after_7.py
28be8d8f8b502e96c068cff0986b8120419dada7,linearmodels,74ae3361,2022-07-05 18:41:24,+0000,model.py,MODIFY,48,15,PythonFiles\linearmodels\74ae3361\28be8d8f8b502e96c068cff0986b8120419dada7\28be8d8f8b502e96c068cff0986b8120419dada7_linearmodels_74ae3361_20220705_194124_before_1.py,PythonFiles\linearmodels\74ae3361\28be8d8f8b502e96c068cff0986b8120419dada7\28be8d8f8b502e96c068cff0986b8120419dada7_linearmodels_74ae3361_20220705_194124_after_1.py
28be8d8f8b502e96c068cff0986b8120419dada7,linearmodels,74ae3361,2022-07-05 18:41:24,+0000,results.py,MODIFY,2,0,PythonFiles\linearmodels\74ae3361\28be8d8f8b502e96c068cff0986b8120419dada7\28be8d8f8b502e96c068cff0986b8120419dada7_linearmodels_74ae3361_20220705_194124_before_2.py,PythonFiles\linearmodels\74ae3361\28be8d8f8b502e96c068cff0986b8120419dada7\28be8d8f8b502e96c068cff0986b8120419dada7_linearmodels_74ae3361_20220705_194124_after_2.py
75fb38e078d38ffa258fc55409b132696da3a618,linearmodels,60808890,2022-07-05 22:18:36,+0000,data.py,MODIFY,1,2,PythonFiles\linearmodels\60808890\75fb38e078d38ffa258fc55409b132696da3a618\75fb38e078d38ffa258fc55409b132696da3a618_linearmodels_60808890_20220705_231836_before_1.py,PythonFiles\linearmodels\60808890\75fb38e078d38ffa258fc55409b132696da3a618\75fb38e078d38ffa258fc55409b132696da3a618_linearmodels_60808890_20220705_231836_after_1.py
75fb38e078d38ffa258fc55409b132696da3a618,linearmodels,60808890,2022-07-05 22:18:36,+0000,data.py,MODIFY,46,18,PythonFiles\linearmodels\60808890\75fb38e078d38ffa258fc55409b132696da3a618\75fb38e078d38ffa258fc55409b132696da3a618_linearmodels_60808890_20220705_231836_before_2.py,PythonFiles\linearmodels\60808890\75fb38e078d38ffa258fc55409b132696da3a618\75fb38e078d38ffa258fc55409b132696da3a618_linearmodels_60808890_20220705_231836_after_2.py
4ea02d3b57189851ee7591b37e6172aa7cedbc66,linearmodels,60808890,2022-07-05 22:56:36,+0000,results.py,MODIFY,7,7,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_before_1.py,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_after_1.py
4ea02d3b57189851ee7591b37e6172aa7cedbc66,linearmodels,60808890,2022-07-05 22:56:36,+0000,data.py,MODIFY,6,7,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_before_2.py,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_after_2.py
4ea02d3b57189851ee7591b37e6172aa7cedbc66,linearmodels,60808890,2022-07-05 22:56:36,+0000,model.py,MODIFY,7,7,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_before_3.py,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_after_3.py
4ea02d3b57189851ee7591b37e6172aa7cedbc66,linearmodels,60808890,2022-07-05 22:56:36,+0000,results.py,MODIFY,1,2,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_before_4.py,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_after_4.py
4ea02d3b57189851ee7591b37e6172aa7cedbc66,linearmodels,60808890,2022-07-05 22:56:36,+0000,model.py,MODIFY,6,7,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_before_5.py,PythonFiles\linearmodels\60808890\4ea02d3b57189851ee7591b37e6172aa7cedbc66\4ea02d3b57189851ee7591b37e6172aa7cedbc66_linearmodels_60808890_20220705_235636_after_5.py
aa0f5d90fcd3db5b2931cbbd63097d35241ef628,linearmodels,74ae3361,2022-07-06 11:38:52,+0000,data.py,MODIFY,3,3,PythonFiles\linearmodels\74ae3361\aa0f5d90fcd3db5b2931cbbd63097d35241ef628\aa0f5d90fcd3db5b2931cbbd63097d35241ef628_linearmodels_74ae3361_20220706_123852_before_1.py,PythonFiles\linearmodels\74ae3361\aa0f5d90fcd3db5b2931cbbd63097d35241ef628\aa0f5d90fcd3db5b2931cbbd63097d35241ef628_linearmodels_74ae3361_20220706_123852_after_1.py
aa0f5d90fcd3db5b2931cbbd63097d35241ef628,linearmodels,74ae3361,2022-07-06 11:38:52,+0000,model.py,MODIFY,18,17,PythonFiles\linearmodels\74ae3361\aa0f5d90fcd3db5b2931cbbd63097d35241ef628\aa0f5d90fcd3db5b2931cbbd63097d35241ef628_linearmodels_74ae3361_20220706_123852_before_2.py,PythonFiles\linearmodels\74ae3361\aa0f5d90fcd3db5b2931cbbd63097d35241ef628\aa0f5d90fcd3db5b2931cbbd63097d35241ef628_linearmodels_74ae3361_20220706_123852_after_2.py
aa0f5d90fcd3db5b2931cbbd63097d35241ef628,linearmodels,74ae3361,2022-07-06 11:38:52,+0000,_utility.py,MODIFY,7,13,PythonFiles\linearmodels\74ae3361\aa0f5d90fcd3db5b2931cbbd63097d35241ef628\aa0f5d90fcd3db5b2931cbbd63097d35241ef628_linearmodels_74ae3361_20220706_123852_before_3.py,PythonFiles\linearmodels\74ae3361\aa0f5d90fcd3db5b2931cbbd63097d35241ef628\aa0f5d90fcd3db5b2931cbbd63097d35241ef628_linearmodels_74ae3361_20220706_123852_after_3.py
81e21464a28edebdc4b902f1eb0937687067f03a,linearmodels,74ae3361,2022-07-06 17:46:58,+0000,absorbing.py,MODIFY,22,11,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_before_1.py,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_after_1.py
81e21464a28edebdc4b902f1eb0937687067f03a,linearmodels,74ae3361,2022-07-06 17:46:58,+0000,model.py,MODIFY,4,0,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_before_2.py,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_after_2.py
81e21464a28edebdc4b902f1eb0937687067f03a,linearmodels,74ae3361,2022-07-06 17:46:58,+0000,results.py,MODIFY,14,10,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_before_3.py,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_after_3.py
81e21464a28edebdc4b902f1eb0937687067f03a,linearmodels,74ae3361,2022-07-06 17:46:58,+0000,hypotheses.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_before_4.py,PythonFiles\linearmodels\74ae3361\81e21464a28edebdc4b902f1eb0937687067f03a\81e21464a28edebdc4b902f1eb0937687067f03a_linearmodels_74ae3361_20220706_184658_after_4.py
7d759fbd88c095411f10d1fde4bf158f7ab77f6a,linearmodels,60808890,2022-07-06 22:31:35,+0000,data.py,MODIFY,1,0,PythonFiles\linearmodels\60808890\7d759fbd88c095411f10d1fde4bf158f7ab77f6a\7d759fbd88c095411f10d1fde4bf158f7ab77f6a_linearmodels_60808890_20220706_233135_before_1.py,PythonFiles\linearmodels\60808890\7d759fbd88c095411f10d1fde4bf158f7ab77f6a\7d759fbd88c095411f10d1fde4bf158f7ab77f6a_linearmodels_60808890_20220706_233135_after_1.py
45287445efc9c429324576a7bf354cd4eded622b,linearmodels,60808890,2022-07-06 23:15:10,+0000,data.py,MODIFY,1,1,PythonFiles\linearmodels\60808890\45287445efc9c429324576a7bf354cd4eded622b\45287445efc9c429324576a7bf354cd4eded622b_linearmodels_60808890_20220707_001510_before_1.py,PythonFiles\linearmodels\60808890\45287445efc9c429324576a7bf354cd4eded622b\45287445efc9c429324576a7bf354cd4eded622b_linearmodels_60808890_20220707_001510_after_1.py
45287445efc9c429324576a7bf354cd4eded622b,linearmodels,60808890,2022-07-06 23:15:10,+0000,model.py,MODIFY,17,15,PythonFiles\linearmodels\60808890\45287445efc9c429324576a7bf354cd4eded622b\45287445efc9c429324576a7bf354cd4eded622b_linearmodels_60808890_20220707_001510_before_2.py,PythonFiles\linearmodels\60808890\45287445efc9c429324576a7bf354cd4eded622b\45287445efc9c429324576a7bf354cd4eded622b_linearmodels_60808890_20220707_001510_after_2.py
c618071eef427dcda8b6611946ee10e6e08bed2e,linearmodels,74ae3361,2022-07-07 07:25:08,+0000,model.py,MODIFY,9,3,PythonFiles\linearmodels\74ae3361\c618071eef427dcda8b6611946ee10e6e08bed2e\c618071eef427dcda8b6611946ee10e6e08bed2e_linearmodels_74ae3361_20220707_082508_before_1.py,PythonFiles\linearmodels\74ae3361\c618071eef427dcda8b6611946ee10e6e08bed2e\c618071eef427dcda8b6611946ee10e6e08bed2e_linearmodels_74ae3361_20220707_082508_after_1.py
c618071eef427dcda8b6611946ee10e6e08bed2e,linearmodels,74ae3361,2022-07-07 07:25:08,+0000,results.py,MODIFY,9,9,PythonFiles\linearmodels\74ae3361\c618071eef427dcda8b6611946ee10e6e08bed2e\c618071eef427dcda8b6611946ee10e6e08bed2e_linearmodels_74ae3361_20220707_082508_before_2.py,PythonFiles\linearmodels\74ae3361\c618071eef427dcda8b6611946ee10e6e08bed2e\c618071eef427dcda8b6611946ee10e6e08bed2e_linearmodels_74ae3361_20220707_082508_after_2.py
96aa0deda205293f07be06a647e4f5cd7342af06,linearmodels,74ae3361,2022-07-07 10:17:10,+0000,results.py,MODIFY,0,2,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_before_1.py,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_after_1.py
96aa0deda205293f07be06a647e4f5cd7342af06,linearmodels,74ae3361,2022-07-07 10:17:10,+0000,data.py,MODIFY,9,0,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_before_2.py,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_after_2.py
96aa0deda205293f07be06a647e4f5cd7342af06,linearmodels,74ae3361,2022-07-07 10:17:10,+0000,model.py,MODIFY,46,35,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_before_3.py,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_after_3.py
96aa0deda205293f07be06a647e4f5cd7342af06,linearmodels,74ae3361,2022-07-07 10:17:10,+0000,results.py,MODIFY,1,1,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_before_4.py,PythonFiles\linearmodels\74ae3361\96aa0deda205293f07be06a647e4f5cd7342af06\96aa0deda205293f07be06a647e4f5cd7342af06_linearmodels_74ae3361_20220707_111710_after_4.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,absorbing.py,MODIFY,2,3,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_1.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_1.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,data.py,MODIFY,2,6,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_2.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_2.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,model.py,MODIFY,6,15,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_3.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_3.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,utility.py,MODIFY,2,4,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_4.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_4.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,utility.py,MODIFY,1,3,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_5.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_5.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,_utility.py,MODIFY,2,6,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_6.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_6.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,generate-panel-data.py,MODIFY,2,6,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_7.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_7.py
8262d3315f2a9716fd402d627c053dbd82da0c03,linearmodels,74ae3361,2022-07-07 14:37:10,+0000,data.py,MODIFY,1,0,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_before_8.py,PythonFiles\linearmodels\74ae3361\8262d3315f2a9716fd402d627c053dbd82da0c03\8262d3315f2a9716fd402d627c053dbd82da0c03_linearmodels_74ae3361_20220707_153710_after_8.py
54de235b732952bd144781b72a31920c84794a8e,linearmodels,74ae3361,2022-07-07 16:32:33,+0000,utility.py,MODIFY,12,0,PythonFiles\linearmodels\74ae3361\54de235b732952bd144781b72a31920c84794a8e\54de235b732952bd144781b72a31920c84794a8e_linearmodels_74ae3361_20220707_173233_before_2.py,PythonFiles\linearmodels\74ae3361\54de235b732952bd144781b72a31920c84794a8e\54de235b732952bd144781b72a31920c84794a8e_linearmodels_74ae3361_20220707_173233_after_2.py
768e9be3772985290b32695e15bf998dc8147bee,linearmodels,60808890,2022-07-11 23:32:12,+0000,absorbing.py,MODIFY,2,2,PythonFiles\linearmodels\60808890\768e9be3772985290b32695e15bf998dc8147bee\768e9be3772985290b32695e15bf998dc8147bee_linearmodels_60808890_20220712_003212_before_1.py,PythonFiles\linearmodels\60808890\768e9be3772985290b32695e15bf998dc8147bee\768e9be3772985290b32695e15bf998dc8147bee_linearmodels_60808890_20220712_003212_after_1.py
768e9be3772985290b32695e15bf998dc8147bee,linearmodels,60808890,2022-07-11 23:32:12,+0000,results.py,MODIFY,1,1,PythonFiles\linearmodels\60808890\768e9be3772985290b32695e15bf998dc8147bee\768e9be3772985290b32695e15bf998dc8147bee_linearmodels_60808890_20220712_003212_before_2.py,PythonFiles\linearmodels\60808890\768e9be3772985290b32695e15bf998dc8147bee\768e9be3772985290b32695e15bf998dc8147bee_linearmodels_60808890_20220712_003212_after_2.py
