CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
0cf5433b6929f78b1ac1763d1dfec8740d1f8bba,django-prometheus,ff2f2c72,2021-11-06 22:43:00,+0000,urls.py,MODIFY,10,10,PythonFiles\django-prometheus\ff2f2c72\0cf5433b6929f78b1ac1763d1dfec8740d1f8bba\0cf5433b6929f78b1ac1763d1dfec8740d1f8bba_django-prometheus_ff2f2c72_20211106_154300_before_2.py,PythonFiles\django-prometheus\ff2f2c72\0cf5433b6929f78b1ac1763d1dfec8740d1f8bba\0cf5433b6929f78b1ac1763d1dfec8740d1f8bba_django-prometheus_ff2f2c72_20211106_154300_after_2.py
5aeccfe253f480da8b1316401abf6d02dcacfe46,django-prometheus,ff2f2c72,2021-11-06 17:51:00,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prometheus\ff2f2c72\5aeccfe253f480da8b1316401abf6d02dcacfe46\5aeccfe253f480da8b1316401abf6d02dcacfe46_django-prometheus_ff2f2c72_20211106_105100_before_1.py,PythonFiles\django-prometheus\ff2f2c72\5aeccfe253f480da8b1316401abf6d02dcacfe46\5aeccfe253f480da8b1316401abf6d02dcacfe46_django-prometheus_ff2f2c72_20211106_105100_after_1.py
6260ffc2ec717615145fc98fe6793ffecb28c88d,django-prometheus,534f1c0e,2021-11-07 05:11:47,+0000,memcached.py,MODIFY,1,1,PythonFiles\django-prometheus\534f1c0e\6260ffc2ec717615145fc98fe6793ffecb28c88d\6260ffc2ec717615145fc98fe6793ffecb28c88d_django-prometheus_534f1c0e_20211107_011147_before_2.py,PythonFiles\django-prometheus\534f1c0e\6260ffc2ec717615145fc98fe6793ffecb28c88d\6260ffc2ec717615145fc98fe6793ffecb28c88d_django-prometheus_534f1c0e_20211107_011147_after_2.py
48a758fd2895a9bbcf0f24de1634f5d7062da237,django-prometheus,534f1c0e,2021-11-13 18:55:47,+0000,setup.py,MODIFY,1,0,PythonFiles\django-prometheus\534f1c0e\48a758fd2895a9bbcf0f24de1634f5d7062da237\48a758fd2895a9bbcf0f24de1634f5d7062da237_django-prometheus_534f1c0e_20211113_135547_before_4.py,PythonFiles\django-prometheus\534f1c0e\48a758fd2895a9bbcf0f24de1634f5d7062da237\48a758fd2895a9bbcf0f24de1634f5d7062da237_django-prometheus_534f1c0e_20211113_135547_after_4.py
97d5748664afaa0e9bb6e62458428b826c79ccf9,django-prometheus,070fdc0d,2021-11-15 17:42:13,+0000,exports.py,MODIFY,2,1,PythonFiles\django-prometheus\070fdc0d\97d5748664afaa0e9bb6e62458428b826c79ccf9\97d5748664afaa0e9bb6e62458428b826c79ccf9_django-prometheus_070fdc0d_20211115_184213_before_1.py,PythonFiles\django-prometheus\070fdc0d\97d5748664afaa0e9bb6e62458428b826c79ccf9\97d5748664afaa0e9bb6e62458428b826c79ccf9_django-prometheus_070fdc0d_20211115_184213_after_1.py
b4a9baec886841ae79ebc062db09d661d3d90869,django-prometheus,534f1c0e,2021-12-09 02:35:45,+0000,exports.py,MODIFY,4,2,PythonFiles\django-prometheus\534f1c0e\b4a9baec886841ae79ebc062db09d661d3d90869\b4a9baec886841ae79ebc062db09d661d3d90869_django-prometheus_534f1c0e_20211208_183545_before_1.py,PythonFiles\django-prometheus\534f1c0e\b4a9baec886841ae79ebc062db09d661d3d90869\b4a9baec886841ae79ebc062db09d661d3d90869_django-prometheus_534f1c0e_20211208_183545_after_1.py
3f716b9faae7928dfb662a617f73188537d2a23e,django-prometheus,534f1c0e,2021-12-09 02:46:39,+0000,setup.py,MODIFY,1,0,PythonFiles\django-prometheus\534f1c0e\3f716b9faae7928dfb662a617f73188537d2a23e\3f716b9faae7928dfb662a617f73188537d2a23e_django-prometheus_534f1c0e_20211208_184639_before_3.py,PythonFiles\django-prometheus\534f1c0e\3f716b9faae7928dfb662a617f73188537d2a23e\3f716b9faae7928dfb662a617f73188537d2a23e_django-prometheus_534f1c0e_20211208_184639_after_3.py
752bb4694a86581fb030e77d61f6d0df357701a9,django-prometheus,534f1c0e,2021-12-18 13:03:41,+0000,setup.py,MODIFY,6,0,PythonFiles\django-prometheus\534f1c0e\752bb4694a86581fb030e77d61f6d0df357701a9\752bb4694a86581fb030e77d61f6d0df357701a9_django-prometheus_534f1c0e_20211218_050341_before_1.py,PythonFiles\django-prometheus\534f1c0e\752bb4694a86581fb030e77d61f6d0df357701a9\752bb4694a86581fb030e77d61f6d0df357701a9_django-prometheus_534f1c0e_20211218_050341_after_1.py
c33a45fe0f836ae5e302c5ba5f620d8c2e1b412f,django-prometheus,534f1c0e,2021-12-18 16:13:57,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prometheus\534f1c0e\c33a45fe0f836ae5e302c5ba5f620d8c2e1b412f\c33a45fe0f836ae5e302c5ba5f620d8c2e1b412f_django-prometheus_534f1c0e_20211218_081357_before_2.py,PythonFiles\django-prometheus\534f1c0e\c33a45fe0f836ae5e302c5ba5f620d8c2e1b412f\c33a45fe0f836ae5e302c5ba5f620d8c2e1b412f_django-prometheus_534f1c0e_20211218_081357_after_2.py
bdb4170ef638b8ad0e39c50354c723c57258a729,django-prometheus,534f1c0e,2021-12-19 18:14:17,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prometheus\534f1c0e\bdb4170ef638b8ad0e39c50354c723c57258a729\bdb4170ef638b8ad0e39c50354c723c57258a729_django-prometheus_534f1c0e_20211219_101417_before_2.py,PythonFiles\django-prometheus\534f1c0e\bdb4170ef638b8ad0e39c50354c723c57258a729\bdb4170ef638b8ad0e39c50354c723c57258a729_django-prometheus_534f1c0e_20211219_101417_after_2.py
49d0e4f14947af1f46716ed8cbca0c6451301ee3,django-prometheus,534f1c0e,2021-12-23 14:53:09,+0000,__init__.py,MODIFY,1,1,PythonFiles\django-prometheus\534f1c0e\49d0e4f14947af1f46716ed8cbca0c6451301ee3\49d0e4f14947af1f46716ed8cbca0c6451301ee3_django-prometheus_534f1c0e_20211223_065309_before_1.py,PythonFiles\django-prometheus\534f1c0e\49d0e4f14947af1f46716ed8cbca0c6451301ee3\49d0e4f14947af1f46716ed8cbca0c6451301ee3_django-prometheus_534f1c0e_20211223_065309_after_1.py
57a7ad7f0934ebc64315c3a37f07adb73329cb59,django-prometheus,9a9a5a6e,2022-07-14 16:09:13,+0000,memcached.py,MODIFY,21,3,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_before_1.py,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_after_1.py
57a7ad7f0934ebc64315c3a37f07adb73329cb59,django-prometheus,9a9a5a6e,2022-07-14 16:09:13,+0000,settings.py,MODIFY,13,1,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_before_2.py,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_after_2.py
57a7ad7f0934ebc64315c3a37f07adb73329cb59,django-prometheus,9a9a5a6e,2022-07-14 16:09:13,+0000,test_caches.py,MODIFY,36,10,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_before_3.py,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_after_3.py
57a7ad7f0934ebc64315c3a37f07adb73329cb59,django-prometheus,9a9a5a6e,2022-07-14 16:09:13,+0000,test_testutils.py,MODIFY,9,12,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_before_4.py,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_after_4.py
57a7ad7f0934ebc64315c3a37f07adb73329cb59,django-prometheus,9a9a5a6e,2022-07-14 16:09:13,+0000,utils.py,MODIFY,2,2,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_before_5.py,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_after_5.py
57a7ad7f0934ebc64315c3a37f07adb73329cb59,django-prometheus,9a9a5a6e,2022-07-14 16:09:13,+0000,setup.py,MODIFY,12,6,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_before_7.py,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_after_7.py
57a7ad7f0934ebc64315c3a37f07adb73329cb59,django-prometheus,9a9a5a6e,2022-07-14 16:09:13,+0000,update_version_from_git.py,MODIFY,1,1,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_before_8.py,PythonFiles\django-prometheus\9a9a5a6e\57a7ad7f0934ebc64315c3a37f07adb73329cb59\57a7ad7f0934ebc64315c3a37f07adb73329cb59_django-prometheus_9a9a5a6e_20220714_180913_after_8.py
951ab49a96c064a4238858d852e0193247705657,django-prometheus,6aef598b,2022-07-14 16:09:40,+0000,middleware.py,MODIFY,4,4,PythonFiles\django-prometheus\6aef598b\951ab49a96c064a4238858d852e0193247705657\951ab49a96c064a4238858d852e0193247705657_django-prometheus_6aef598b_20220714_180940_before_1.py,PythonFiles\django-prometheus\6aef598b\951ab49a96c064a4238858d852e0193247705657\951ab49a96c064a4238858d852e0193247705657_django-prometheus_6aef598b_20220714_180940_after_1.py
ac0204cdd24c87850e97296e6f2d185017b57634,django-prometheus,7e68b8fc,2022-07-14 16:09:59,+0000,apps.py,MODIFY,1,1,PythonFiles\django-prometheus\7e68b8fc\ac0204cdd24c87850e97296e6f2d185017b57634\ac0204cdd24c87850e97296e6f2d185017b57634_django-prometheus_7e68b8fc_20220714_160959_before_1.py,PythonFiles\django-prometheus\7e68b8fc\ac0204cdd24c87850e97296e6f2d185017b57634\ac0204cdd24c87850e97296e6f2d185017b57634_django-prometheus_7e68b8fc_20220714_160959_after_1.py
17338882f11b06707b6fd503e8a163708058e3a7,django-prometheus,1ea82316,2023-01-23 15:14:55,+0000,__init__.py,MODIFY,21,0,PythonFiles\django-prometheus\1ea82316\17338882f11b06707b6fd503e8a163708058e3a7\17338882f11b06707b6fd503e8a163708058e3a7_django-prometheus_1ea82316_20230123_161455_before_2.py,PythonFiles\django-prometheus\1ea82316\17338882f11b06707b6fd503e8a163708058e3a7\17338882f11b06707b6fd503e8a163708058e3a7_django-prometheus_1ea82316_20230123_161455_after_2.py
17338882f11b06707b6fd503e8a163708058e3a7,django-prometheus,1ea82316,2023-01-23 15:14:55,+0000,metrics.py,MODIFY,2,1,PythonFiles\django-prometheus\1ea82316\17338882f11b06707b6fd503e8a163708058e3a7\17338882f11b06707b6fd503e8a163708058e3a7_django-prometheus_1ea82316_20230123_161455_before_3.py,PythonFiles\django-prometheus\1ea82316\17338882f11b06707b6fd503e8a163708058e3a7\17338882f11b06707b6fd503e8a163708058e3a7_django-prometheus_1ea82316_20230123_161455_after_3.py
17338882f11b06707b6fd503e8a163708058e3a7,django-prometheus,1ea82316,2023-01-23 15:14:55,+0000,middleware.py,MODIFY,3,24,PythonFiles\django-prometheus\1ea82316\17338882f11b06707b6fd503e8a163708058e3a7\17338882f11b06707b6fd503e8a163708058e3a7_django-prometheus_1ea82316_20230123_161455_before_4.py,PythonFiles\django-prometheus\1ea82316\17338882f11b06707b6fd503e8a163708058e3a7\17338882f11b06707b6fd503e8a163708058e3a7_django-prometheus_1ea82316_20230123_161455_after_4.py
62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b,django-prometheus,534f1c0e,2023-04-24 15:27:01,+0000,memcached.py,MODIFY,4,12,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_before_3.py,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_after_3.py
62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b,django-prometheus,534f1c0e,2023-04-24 15:27:01,+0000,__init__.py,MODIFY,3,1,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_before_4.py,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_after_4.py
62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b,django-prometheus,534f1c0e,2023-04-24 15:27:01,+0000,middleware.py,MODIFY,0,1,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_before_5.py,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_after_5.py
62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b,django-prometheus,534f1c0e,2023-04-24 15:27:01,+0000,settings.py,MODIFY,7,14,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_before_6.py,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_after_6.py
62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b,django-prometheus,534f1c0e,2023-04-24 15:27:01,+0000,test_caches.py,MODIFY,4,19,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_before_7.py,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_after_7.py
62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b,django-prometheus,534f1c0e,2023-04-24 15:27:01,+0000,test_middleware.py,MODIFY,1,1,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_before_8.py,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_after_8.py
62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b,django-prometheus,534f1c0e,2023-04-24 15:27:01,+0000,setup.py,MODIFY,0,4,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_before_10.py,PythonFiles\django-prometheus\534f1c0e\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b\62fcaf4a27fbe2ef6dc2cc8c35e3bd431a17e31b_django-prometheus_534f1c0e_20230424_112701_after_10.py
699f09f75ac0c537dfebf3db6ce20e79a7fecf20,django-prometheus,534f1c0e,2023-04-24 15:44:38,+0000,setup.py,MODIFY,1,0,PythonFiles\django-prometheus\534f1c0e\699f09f75ac0c537dfebf3db6ce20e79a7fecf20\699f09f75ac0c537dfebf3db6ce20e79a7fecf20_django-prometheus_534f1c0e_20230424_114438_before_3.py,PythonFiles\django-prometheus\534f1c0e\699f09f75ac0c537dfebf3db6ce20e79a7fecf20\699f09f75ac0c537dfebf3db6ce20e79a7fecf20_django-prometheus_534f1c0e_20230424_114438_after_3.py
ac8a694aa130929aeaade8f7206928608a8aea80,django-prometheus,534f1c0e,2023-04-24 15:52:19,+0000,common.py,MODIFY,4,4,PythonFiles\django-prometheus\534f1c0e\ac8a694aa130929aeaade8f7206928608a8aea80\ac8a694aa130929aeaade8f7206928608a8aea80_django-prometheus_534f1c0e_20230424_115219_before_1.py,PythonFiles\django-prometheus\534f1c0e\ac8a694aa130929aeaade8f7206928608a8aea80\ac8a694aa130929aeaade8f7206928608a8aea80_django-prometheus_534f1c0e_20230424_115219_after_1.py
ac8a694aa130929aeaade8f7206928608a8aea80,django-prometheus,534f1c0e,2023-04-24 15:52:19,+0000,test_caches.py,MODIFY,0,1,PythonFiles\django-prometheus\534f1c0e\ac8a694aa130929aeaade8f7206928608a8aea80\ac8a694aa130929aeaade8f7206928608a8aea80_django-prometheus_534f1c0e_20230424_115219_before_2.py,PythonFiles\django-prometheus\534f1c0e\ac8a694aa130929aeaade8f7206928608a8aea80\ac8a694aa130929aeaade8f7206928608a8aea80_django-prometheus_534f1c0e_20230424_115219_after_2.py
0389b26fd82e455a4d16ba9dcb997a6123c4a696,django-prometheus,534f1c0e,2023-04-24 16:05:44,+0000,setup.py,MODIFY,1,0,PythonFiles\django-prometheus\534f1c0e\0389b26fd82e455a4d16ba9dcb997a6123c4a696\0389b26fd82e455a4d16ba9dcb997a6123c4a696_django-prometheus_534f1c0e_20230424_120544_before_4.py,PythonFiles\django-prometheus\534f1c0e\0389b26fd82e455a4d16ba9dcb997a6123c4a696\0389b26fd82e455a4d16ba9dcb997a6123c4a696_django-prometheus_534f1c0e_20230424_120544_after_4.py
c2308457deb6015e5294022fb00745bd1eb4e5e0,django-prometheus,534f1c0e,2023-04-24 16:13:36,+0000,settings.py,MODIFY,0,1,PythonFiles\django-prometheus\534f1c0e\c2308457deb6015e5294022fb00745bd1eb4e5e0\c2308457deb6015e5294022fb00745bd1eb4e5e0_django-prometheus_534f1c0e_20230424_121336_before_1.py,PythonFiles\django-prometheus\534f1c0e\c2308457deb6015e5294022fb00745bd1eb4e5e0\c2308457deb6015e5294022fb00745bd1eb4e5e0_django-prometheus_534f1c0e_20230424_121336_after_1.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,__init__.py,MODIFY,1,3,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_1.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_1.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,base.py,MODIFY,1,3,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_2.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_2.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,base.py,MODIFY,1,3,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_3.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_3.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,base.py,MODIFY,1,3,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_4.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_4.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,common.py,MODIFY,1,3,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_5.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_5.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,metrics.py,MODIFY,1,4,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_6.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_6.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,exports.py,MODIFY,3,10,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_7.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_7.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,middleware.py,MODIFY,8,25,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_8.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_8.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,migrations.py,MODIFY,1,3,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_9.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_9.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,test_caches.py,MODIFY,17,52,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_10.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_10.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,test_db.py,MODIFY,4,18,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_11.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_11.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,test_middleware.py,MODIFY,11,33,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_12.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_12.py
68a737dc17d54091e6275c34b8eaeed4c59f86ed,django-prometheus,534f1c0e,2023-04-24 16:56:13,+0000,test_middleware_custom_labels.py,MODIFY,2,6,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_before_13.py,PythonFiles\django-prometheus\534f1c0e\68a737dc17d54091e6275c34b8eaeed4c59f86ed\68a737dc17d54091e6275c34b8eaeed4c59f86ed_django-prometheus_534f1c0e_20230424_125613_after_13.py
