CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67,ranking,610b73a5,2018-03-24 14:58:28,+0000,UnsupervisedRanker.py,MODIFY,22,1,PythonFiles\ranking\610b73a5\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67_ranking_610b73a5_20180324_225828_before_1.py,PythonFiles\ranking\610b73a5\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67_ranking_610b73a5_20180324_225828_after_1.py
98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67,ranking,610b73a5,2018-03-24 14:58:28,+0000,test_ranker.py,MODIFY,41,6,PythonFiles\ranking\610b73a5\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67_ranking_610b73a5_20180324_225828_before_2.py,PythonFiles\ranking\610b73a5\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67\98ce6bf94b0e6012dfad8f9f6c6f92a8e3772c67_ranking_610b73a5_20180324_225828_after_2.py
90c19677fe40d8df69aa478a5b67eddcd135ecef,ranking,610b73a5,2018-03-31 14:32:47,+0000,Merge.py,MODIFY,35,0,PythonFiles\ranking\610b73a5\90c19677fe40d8df69aa478a5b67eddcd135ecef\90c19677fe40d8df69aa478a5b67eddcd135ecef_ranking_610b73a5_20180331_223247_before_1.py,PythonFiles\ranking\610b73a5\90c19677fe40d8df69aa478a5b67eddcd135ecef\90c19677fe40d8df69aa478a5b67eddcd135ecef_ranking_610b73a5_20180331_223247_after_1.py
90c19677fe40d8df69aa478a5b67eddcd135ecef,ranking,610b73a5,2018-03-31 14:32:47,+0000,UnsupervisedRanker.py,MODIFY,219,9,PythonFiles\ranking\610b73a5\90c19677fe40d8df69aa478a5b67eddcd135ecef\90c19677fe40d8df69aa478a5b67eddcd135ecef_ranking_610b73a5_20180331_223247_before_2.py,PythonFiles\ranking\610b73a5\90c19677fe40d8df69aa478a5b67eddcd135ecef\90c19677fe40d8df69aa478a5b67eddcd135ecef_ranking_610b73a5_20180331_223247_after_2.py
90c19677fe40d8df69aa478a5b67eddcd135ecef,ranking,610b73a5,2018-03-31 14:32:47,+0000,Table.py,MODIFY,15,1,PythonFiles\ranking\610b73a5\90c19677fe40d8df69aa478a5b67eddcd135ecef\90c19677fe40d8df69aa478a5b67eddcd135ecef_ranking_610b73a5_20180331_223247_before_3.py,PythonFiles\ranking\610b73a5\90c19677fe40d8df69aa478a5b67eddcd135ecef\90c19677fe40d8df69aa478a5b67eddcd135ecef_ranking_610b73a5_20180331_223247_after_3.py
1814b03acabcf4cd341c6ba8f8564589291c6d37,ranking,610b73a5,2018-04-01 02:47:57,+0000,Merge.py,MODIFY,2,0,PythonFiles\ranking\610b73a5\1814b03acabcf4cd341c6ba8f8564589291c6d37\1814b03acabcf4cd341c6ba8f8564589291c6d37_ranking_610b73a5_20180401_104757_before_1.py,PythonFiles\ranking\610b73a5\1814b03acabcf4cd341c6ba8f8564589291c6d37\1814b03acabcf4cd341c6ba8f8564589291c6d37_ranking_610b73a5_20180401_104757_after_1.py
1814b03acabcf4cd341c6ba8f8564589291c6d37,ranking,610b73a5,2018-04-01 02:47:57,+0000,UnsupervisedRanker.py,MODIFY,21,10,PythonFiles\ranking\610b73a5\1814b03acabcf4cd341c6ba8f8564589291c6d37\1814b03acabcf4cd341c6ba8f8564589291c6d37_ranking_610b73a5_20180401_104757_before_2.py,PythonFiles\ranking\610b73a5\1814b03acabcf4cd341c6ba8f8564589291c6d37\1814b03acabcf4cd341c6ba8f8564589291c6d37_ranking_610b73a5_20180401_104757_after_2.py
1814b03acabcf4cd341c6ba8f8564589291c6d37,ranking,610b73a5,2018-04-01 02:47:57,+0000,Table.py,MODIFY,1,0,PythonFiles\ranking\610b73a5\1814b03acabcf4cd341c6ba8f8564589291c6d37\1814b03acabcf4cd341c6ba8f8564589291c6d37_ranking_610b73a5_20180401_104757_before_3.py,PythonFiles\ranking\610b73a5\1814b03acabcf4cd341c6ba8f8564589291c6d37\1814b03acabcf4cd341c6ba8f8564589291c6d37_ranking_610b73a5_20180401_104757_after_3.py
1864566774cf3380b78725c85c4d09618485a2e3,ranking,610b73a5,2018-04-01 03:08:49,+0000,Merge.py,MODIFY,0,1,PythonFiles\ranking\610b73a5\1864566774cf3380b78725c85c4d09618485a2e3\1864566774cf3380b78725c85c4d09618485a2e3_ranking_610b73a5_20180401_110849_before_1.py,PythonFiles\ranking\610b73a5\1864566774cf3380b78725c85c4d09618485a2e3\1864566774cf3380b78725c85c4d09618485a2e3_ranking_610b73a5_20180401_110849_after_1.py
1864566774cf3380b78725c85c4d09618485a2e3,ranking,610b73a5,2018-04-01 03:08:49,+0000,UnsupervisedRanker.py,MODIFY,7,8,PythonFiles\ranking\610b73a5\1864566774cf3380b78725c85c4d09618485a2e3\1864566774cf3380b78725c85c4d09618485a2e3_ranking_610b73a5_20180401_110849_before_2.py,PythonFiles\ranking\610b73a5\1864566774cf3380b78725c85c4d09618485a2e3\1864566774cf3380b78725c85c4d09618485a2e3_ranking_610b73a5_20180401_110849_after_2.py
1864566774cf3380b78725c85c4d09618485a2e3,ranking,610b73a5,2018-04-01 03:08:49,+0000,Table.py,MODIFY,0,1,PythonFiles\ranking\610b73a5\1864566774cf3380b78725c85c4d09618485a2e3\1864566774cf3380b78725c85c4d09618485a2e3_ranking_610b73a5_20180401_110849_before_3.py,PythonFiles\ranking\610b73a5\1864566774cf3380b78725c85c4d09618485a2e3\1864566774cf3380b78725c85c4d09618485a2e3_ranking_610b73a5_20180401_110849_after_3.py
81c28a39950725236c0795076430a064630ad64b,ranking,610b73a5,2018-04-01 05:06:46,+0000,UnsupervisedRanker.py,MODIFY,104,0,PythonFiles\ranking\610b73a5\81c28a39950725236c0795076430a064630ad64b\81c28a39950725236c0795076430a064630ad64b_ranking_610b73a5_20180401_130646_before_1.py,PythonFiles\ranking\610b73a5\81c28a39950725236c0795076430a064630ad64b\81c28a39950725236c0795076430a064630ad64b_ranking_610b73a5_20180401_130646_after_1.py
81c28a39950725236c0795076430a064630ad64b,ranking,610b73a5,2018-04-01 05:06:46,+0000,test_ranker.py,MODIFY,37,1,PythonFiles\ranking\610b73a5\81c28a39950725236c0795076430a064630ad64b\81c28a39950725236c0795076430a064630ad64b_ranking_610b73a5_20180401_130646_before_2.py,PythonFiles\ranking\610b73a5\81c28a39950725236c0795076430a064630ad64b\81c28a39950725236c0795076430a064630ad64b_ranking_610b73a5_20180401_130646_after_2.py
209c9a7d036c9389f66045f370ee21fee9e1f31d,ranking,610b73a5,2018-04-01 06:31:49,+0000,setup.py,MODIFY,3,4,PythonFiles\ranking\610b73a5\209c9a7d036c9389f66045f370ee21fee9e1f31d\209c9a7d036c9389f66045f370ee21fee9e1f31d_ranking_610b73a5_20180401_143149_before_4.py,PythonFiles\ranking\610b73a5\209c9a7d036c9389f66045f370ee21fee9e1f31d\209c9a7d036c9389f66045f370ee21fee9e1f31d_ranking_610b73a5_20180401_143149_after_4.py
f892a9d6d8ae1599125dc6e9c7451d810b65241d,ranking,ca55c927,2018-06-15 07:15:13,+0000,UnsupervisedRanker.py,MODIFY,4,1,PythonFiles\ranking\ca55c927\f892a9d6d8ae1599125dc6e9c7451d810b65241d\f892a9d6d8ae1599125dc6e9c7451d810b65241d_ranking_ca55c927_20180615_151513_before_1.py,PythonFiles\ranking\ca55c927\f892a9d6d8ae1599125dc6e9c7451d810b65241d\f892a9d6d8ae1599125dc6e9c7451d810b65241d_ranking_ca55c927_20180615_151513_after_1.py
025a8e928b84ba03698cf73834157db936470106,ranking,610b73a5,2018-11-25 08:22:05,+0000,generate_ranks.py,DELETE,0,121,PythonFiles\ranking\610b73a5\025a8e928b84ba03698cf73834157db936470106\025a8e928b84ba03698cf73834157db936470106_ranking_610b73a5_20181125_162205_before_2.py,
025a8e928b84ba03698cf73834157db936470106,ranking,610b73a5,2018-11-25 08:22:05,+0000,setup.py,DELETE,0,16,PythonFiles\ranking\610b73a5\025a8e928b84ba03698cf73834157db936470106\025a8e928b84ba03698cf73834157db936470106_ranking_610b73a5_20181125_162205_before_3.py,
025a8e928b84ba03698cf73834157db936470106,ranking,610b73a5,2018-11-25 08:22:05,+0000,user_rate_converter.py,DELETE,0,87,PythonFiles\ranking\610b73a5\025a8e928b84ba03698cf73834157db936470106\025a8e928b84ba03698cf73834157db936470106_ranking_610b73a5_20181125_162205_before_4.py,
025a8e928b84ba03698cf73834157db936470106,ranking,610b73a5,2018-11-25 08:22:05,+0000,UnsupervisedRanker.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\025a8e928b84ba03698cf73834157db936470106\025a8e928b84ba03698cf73834157db936470106_ranking_610b73a5_20181125_162205_before_7.py,PythonFiles\ranking\610b73a5\025a8e928b84ba03698cf73834157db936470106\025a8e928b84ba03698cf73834157db936470106_ranking_610b73a5_20181125_162205_after_7.py
025a8e928b84ba03698cf73834157db936470106,ranking,610b73a5,2018-11-25 08:22:05,+0000,Table.py,MODIFY,4,4,PythonFiles\ranking\610b73a5\025a8e928b84ba03698cf73834157db936470106\025a8e928b84ba03698cf73834157db936470106_ranking_610b73a5_20181125_162205_before_8.py,PythonFiles\ranking\610b73a5\025a8e928b84ba03698cf73834157db936470106\025a8e928b84ba03698cf73834157db936470106_ranking_610b73a5_20181125_162205_after_8.py
afbbec57465d3853d9cc16f4c487ac7c695a1d1b,ranking,610b73a5,2018-11-25 10:42:26,+0000,setup.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\afbbec57465d3853d9cc16f4c487ac7c695a1d1b\afbbec57465d3853d9cc16f4c487ac7c695a1d1b_ranking_610b73a5_20181125_184226_before_1.py,PythonFiles\ranking\610b73a5\afbbec57465d3853d9cc16f4c487ac7c695a1d1b\afbbec57465d3853d9cc16f4c487ac7c695a1d1b_ranking_610b73a5_20181125_184226_after_1.py
9e93b6772b54a692ecbd2870c710f6c359865e2c,ranking,610b73a5,2019-01-26 13:21:46,+0000,setup.py,MODIFY,23,10,PythonFiles\ranking\610b73a5\9e93b6772b54a692ecbd2870c710f6c359865e2c\9e93b6772b54a692ecbd2870c710f6c359865e2c_ranking_610b73a5_20190126_212146_before_1.py,PythonFiles\ranking\610b73a5\9e93b6772b54a692ecbd2870c710f6c359865e2c\9e93b6772b54a692ecbd2870c710f6c359865e2c_ranking_610b73a5_20190126_212146_after_1.py
3b8bcc158d9f3aae068d07781f58fca9ec7337cb,ranking,610b73a5,2019-01-13 14:10:56,+0000,TimeSeriesRanker.py,ADD,158,0,,PythonFiles\ranking\610b73a5\3b8bcc158d9f3aae068d07781f58fca9ec7337cb\3b8bcc158d9f3aae068d07781f58fca9ec7337cb_ranking_610b73a5_20190113_221056_after_1.py
58179cbc066120e0c1766b07b594fb9f4d1007f4,ranking,610b73a5,2019-01-31 14:58:34,+0000,TimeSeriesRanker.py,MODIFY,66,11,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_before_1.py,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_after_1.py
58179cbc066120e0c1766b07b594fb9f4d1007f4,ranking,610b73a5,2019-01-31 14:58:34,+0000,UnsupervisedRanker.py,MODIFY,0,131,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_before_2.py,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_after_2.py
58179cbc066120e0c1766b07b594fb9f4d1007f4,ranking,610b73a5,2019-01-31 14:58:34,+0000,test_ranker.py,MODIFY,0,19,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_before_3.py,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_after_3.py
58179cbc066120e0c1766b07b594fb9f4d1007f4,ranking,610b73a5,2019-01-31 14:58:34,+0000,test_timeseries_ranker.py,ADD,0,0,,
58179cbc066120e0c1766b07b594fb9f4d1007f4,ranking,610b73a5,2019-01-31 14:58:34,+0000,Table.py,MODIFY,38,3,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_before_5.py,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_after_5.py
58179cbc066120e0c1766b07b594fb9f4d1007f4,ranking,610b73a5,2019-01-31 14:58:34,+0000,test_table.py,MODIFY,15,1,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_before_6.py,PythonFiles\ranking\610b73a5\58179cbc066120e0c1766b07b594fb9f4d1007f4\58179cbc066120e0c1766b07b594fb9f4d1007f4_ranking_610b73a5_20190131_225834_after_6.py
50e0a741b289c962c99ae261ae3bab29a248b370,ranking,610b73a5,2019-02-03 09:05:04,+0000,TimeSeriesRanker.py,MODIFY,23,14,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_before_1.py,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_after_1.py
50e0a741b289c962c99ae261ae3bab29a248b370,ranking,610b73a5,2019-02-03 09:05:04,+0000,__init__.py,MODIFY,3,2,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_before_2.py,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_after_2.py
50e0a741b289c962c99ae261ae3bab29a248b370,ranking,610b73a5,2019-02-03 09:05:04,+0000,test_timeseries_ranker.py,MODIFY,64,0,,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_after_4.py
50e0a741b289c962c99ae261ae3bab29a248b370,ranking,610b73a5,2019-02-03 09:05:04,+0000,Table.py,MODIFY,22,14,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_before_5.py,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_after_5.py
50e0a741b289c962c99ae261ae3bab29a248b370,ranking,610b73a5,2019-02-03 09:05:04,+0000,test_table.py,MODIFY,28,2,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_before_6.py,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_after_6.py
50e0a741b289c962c99ae261ae3bab29a248b370,ranking,610b73a5,2019-02-03 09:05:04,+0000,test.py,ADD,16,0,,PythonFiles\ranking\610b73a5\50e0a741b289c962c99ae261ae3bab29a248b370\50e0a741b289c962c99ae261ae3bab29a248b370_ranking_610b73a5_20190203_170504_after_7.py
958720e3599aee1d60ee26613da5c6fa8463066d,ranking,610b73a5,2019-02-05 14:39:57,+0000,TimeSeriesRanker.py,MODIFY,124,1,PythonFiles\ranking\610b73a5\958720e3599aee1d60ee26613da5c6fa8463066d\958720e3599aee1d60ee26613da5c6fa8463066d_ranking_610b73a5_20190205_223957_before_2.py,PythonFiles\ranking\610b73a5\958720e3599aee1d60ee26613da5c6fa8463066d\958720e3599aee1d60ee26613da5c6fa8463066d_ranking_610b73a5_20190205_223957_after_2.py
2c1138f3fb8427551a7f6c9a054e18fddae96f42,ranking,610b73a5,2019-02-06 12:14:33,+0000,TimeSeriesRanker.py,MODIFY,82,50,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_before_1.py,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_after_1.py
2c1138f3fb8427551a7f6c9a054e18fddae96f42,ranking,610b73a5,2019-02-06 12:14:33,+0000,__init__.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_before_2.py,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_after_2.py
2c1138f3fb8427551a7f6c9a054e18fddae96f42,ranking,610b73a5,2019-02-06 12:14:33,+0000,test_timeseries_ranker.py,MODIFY,22,2,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_before_3.py,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_after_3.py
2c1138f3fb8427551a7f6c9a054e18fddae96f42,ranking,610b73a5,2019-02-06 12:14:33,+0000,Table.py,MODIFY,20,0,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_before_4.py,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_after_4.py
2c1138f3fb8427551a7f6c9a054e18fddae96f42,ranking,610b73a5,2019-02-06 12:14:33,+0000,test_table.py,MODIFY,6,0,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_before_5.py,PythonFiles\ranking\610b73a5\2c1138f3fb8427551a7f6c9a054e18fddae96f42\2c1138f3fb8427551a7f6c9a054e18fddae96f42_ranking_610b73a5_20190206_201433_after_5.py
f05e79210195488b888f2dc72bd639c8ccc46121,ranking,610b73a5,2019-02-07 03:33:32,+0000,UnsupervisedRanker.py,MODIFY,118,254,PythonFiles\ranking\610b73a5\f05e79210195488b888f2dc72bd639c8ccc46121\f05e79210195488b888f2dc72bd639c8ccc46121_ranking_610b73a5_20190207_113332_before_1.py,PythonFiles\ranking\610b73a5\f05e79210195488b888f2dc72bd639c8ccc46121\f05e79210195488b888f2dc72bd639c8ccc46121_ranking_610b73a5_20190207_113332_after_1.py
f05e79210195488b888f2dc72bd639c8ccc46121,ranking,610b73a5,2019-02-07 03:33:32,+0000,test_ranker.py,MODIFY,14,62,PythonFiles\ranking\610b73a5\f05e79210195488b888f2dc72bd639c8ccc46121\f05e79210195488b888f2dc72bd639c8ccc46121_ranking_610b73a5_20190207_113332_before_2.py,PythonFiles\ranking\610b73a5\f05e79210195488b888f2dc72bd639c8ccc46121\f05e79210195488b888f2dc72bd639c8ccc46121_ranking_610b73a5_20190207_113332_after_2.py
f05e79210195488b888f2dc72bd639c8ccc46121,ranking,610b73a5,2019-02-07 03:33:32,+0000,Table.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\f05e79210195488b888f2dc72bd639c8ccc46121\f05e79210195488b888f2dc72bd639c8ccc46121_ranking_610b73a5_20190207_113332_before_3.py,PythonFiles\ranking\610b73a5\f05e79210195488b888f2dc72bd639c8ccc46121\f05e79210195488b888f2dc72bd639c8ccc46121_ranking_610b73a5_20190207_113332_after_3.py
e903dbace2df150fff96d14d39cb39b32b8f217d,ranking,610b73a5,2019-02-09 14:09:12,+0000,TimeSeriesRanker.py,MODIFY,99,75,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_before_1.py,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_after_1.py
e903dbace2df150fff96d14d39cb39b32b8f217d,ranking,610b73a5,2019-02-09 14:09:12,+0000,test_timeseries_ranker.py,MODIFY,22,2,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_before_2.py,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_after_2.py
e903dbace2df150fff96d14d39cb39b32b8f217d,ranking,610b73a5,2019-02-09 14:09:12,+0000,Table.py,MODIFY,4,4,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_before_3.py,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_after_3.py
e903dbace2df150fff96d14d39cb39b32b8f217d,ranking,610b73a5,2019-02-09 14:09:12,+0000,setup.py,MODIFY,1,1,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_before_4.py,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_after_4.py
e903dbace2df150fff96d14d39cb39b32b8f217d,ranking,610b73a5,2019-02-09 14:09:12,+0000,test.py,DELETE,0,16,PythonFiles\ranking\610b73a5\e903dbace2df150fff96d14d39cb39b32b8f217d\e903dbace2df150fff96d14d39cb39b32b8f217d_ranking_610b73a5_20190209_220912_before_5.py,
1961e3a431a93d4cf600042715b9b5e41dd388fb,ranking,610b73a5,2019-02-13 13:31:36,+0000,TimeSeriesRanker.py,MODIFY,39,23,PythonFiles\ranking\610b73a5\1961e3a431a93d4cf600042715b9b5e41dd388fb\1961e3a431a93d4cf600042715b9b5e41dd388fb_ranking_610b73a5_20190213_213136_before_1.py,PythonFiles\ranking\610b73a5\1961e3a431a93d4cf600042715b9b5e41dd388fb\1961e3a431a93d4cf600042715b9b5e41dd388fb_ranking_610b73a5_20190213_213136_after_1.py
1961e3a431a93d4cf600042715b9b5e41dd388fb,ranking,610b73a5,2019-02-13 13:31:36,+0000,test_timeseries_ranker.py,MODIFY,28,1,PythonFiles\ranking\610b73a5\1961e3a431a93d4cf600042715b9b5e41dd388fb\1961e3a431a93d4cf600042715b9b5e41dd388fb_ranking_610b73a5_20190213_213136_before_2.py,PythonFiles\ranking\610b73a5\1961e3a431a93d4cf600042715b9b5e41dd388fb\1961e3a431a93d4cf600042715b9b5e41dd388fb_ranking_610b73a5_20190213_213136_after_2.py
7c8777c4396a706ee20ad8eda99d6532805f78ab,ranking,610b73a5,2019-02-17 12:04:10,+0000,TimeSeriesRanker.py,MODIFY,195,2,PythonFiles\ranking\610b73a5\7c8777c4396a706ee20ad8eda99d6532805f78ab\7c8777c4396a706ee20ad8eda99d6532805f78ab_ranking_610b73a5_20190217_200410_before_1.py,PythonFiles\ranking\610b73a5\7c8777c4396a706ee20ad8eda99d6532805f78ab\7c8777c4396a706ee20ad8eda99d6532805f78ab_ranking_610b73a5_20190217_200410_after_1.py
7c8777c4396a706ee20ad8eda99d6532805f78ab,ranking,610b73a5,2019-02-17 12:04:10,+0000,test_timeseries_ranker.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\7c8777c4396a706ee20ad8eda99d6532805f78ab\7c8777c4396a706ee20ad8eda99d6532805f78ab_ranking_610b73a5_20190217_200410_before_2.py,PythonFiles\ranking\610b73a5\7c8777c4396a706ee20ad8eda99d6532805f78ab\7c8777c4396a706ee20ad8eda99d6532805f78ab_ranking_610b73a5_20190217_200410_after_2.py
7c8777c4396a706ee20ad8eda99d6532805f78ab,ranking,610b73a5,2019-02-17 12:04:10,+0000,Table.py,MODIFY,2,2,PythonFiles\ranking\610b73a5\7c8777c4396a706ee20ad8eda99d6532805f78ab\7c8777c4396a706ee20ad8eda99d6532805f78ab_ranking_610b73a5_20190217_200410_before_3.py,PythonFiles\ranking\610b73a5\7c8777c4396a706ee20ad8eda99d6532805f78ab\7c8777c4396a706ee20ad8eda99d6532805f78ab_ranking_610b73a5_20190217_200410_after_3.py
1784519e1b0ffef836b6cb20bc5e86537487837f,ranking,610b73a5,2019-02-18 13:24:18,+0000,test_timeseries_ranker.py,MODIFY,7,3,PythonFiles\ranking\610b73a5\1784519e1b0ffef836b6cb20bc5e86537487837f\1784519e1b0ffef836b6cb20bc5e86537487837f_ranking_610b73a5_20190218_212418_before_1.py,PythonFiles\ranking\610b73a5\1784519e1b0ffef836b6cb20bc5e86537487837f\1784519e1b0ffef836b6cb20bc5e86537487837f_ranking_610b73a5_20190218_212418_after_1.py
292a2f8d569e7e255c2ec62ba69104a1bda28231,ranking,610b73a5,2019-04-20 03:49:47,+0000,TimeSeriesRanker.py,MODIFY,39,43,PythonFiles\ranking\610b73a5\292a2f8d569e7e255c2ec62ba69104a1bda28231\292a2f8d569e7e255c2ec62ba69104a1bda28231_ranking_610b73a5_20190420_114947_before_7.py,PythonFiles\ranking\610b73a5\292a2f8d569e7e255c2ec62ba69104a1bda28231\292a2f8d569e7e255c2ec62ba69104a1bda28231_ranking_610b73a5_20190420_114947_after_7.py
292a2f8d569e7e255c2ec62ba69104a1bda28231,ranking,610b73a5,2019-04-20 03:49:47,+0000,Table.py,MODIFY,9,17,PythonFiles\ranking\610b73a5\292a2f8d569e7e255c2ec62ba69104a1bda28231\292a2f8d569e7e255c2ec62ba69104a1bda28231_ranking_610b73a5_20190420_114947_before_8.py,PythonFiles\ranking\610b73a5\292a2f8d569e7e255c2ec62ba69104a1bda28231\292a2f8d569e7e255c2ec62ba69104a1bda28231_ranking_610b73a5_20190420_114947_after_8.py
