CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
a2d8a9c4171e0ffe46b08d6b6540d346ef12b530,hyaml,a67d5471,2019-01-08 13:03:44,+0000,compiler.py,MODIFY,15,5,PythonFiles\hyaml\a67d5471\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530_hyaml_a67d5471_20190108_140344_before_1.py,PythonFiles\hyaml\a67d5471\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530_hyaml_a67d5471_20190108_140344_after_1.py
a2d8a9c4171e0ffe46b08d6b6540d346ef12b530,hyaml,a67d5471,2019-01-08 13:03:44,+0000,test_compiler.py,MODIFY,5,0,PythonFiles\hyaml\a67d5471\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530_hyaml_a67d5471_20190108_140344_before_2.py,PythonFiles\hyaml\a67d5471\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530\a2d8a9c4171e0ffe46b08d6b6540d346ef12b530_hyaml_a67d5471_20190108_140344_after_2.py
03faf42732cd9737f84c6d4eb92e254bfc7212e4,hyaml,a67d5471,2019-01-08 13:04:11,+0000,setup.py,MODIFY,1,1,PythonFiles\hyaml\a67d5471\03faf42732cd9737f84c6d4eb92e254bfc7212e4\03faf42732cd9737f84c6d4eb92e254bfc7212e4_hyaml_a67d5471_20190108_140411_before_1.py,PythonFiles\hyaml\a67d5471\03faf42732cd9737f84c6d4eb92e254bfc7212e4\03faf42732cd9737f84c6d4eb92e254bfc7212e4_hyaml_a67d5471_20190108_140411_after_1.py
85360f6bf2ab3ceed31f71969291e0d4e606f682,hyaml,a67d5471,2019-01-08 13:13:15,+0000,compiler.py,MODIFY,6,3,PythonFiles\hyaml\a67d5471\85360f6bf2ab3ceed31f71969291e0d4e606f682\85360f6bf2ab3ceed31f71969291e0d4e606f682_hyaml_a67d5471_20190108_141315_before_1.py,PythonFiles\hyaml\a67d5471\85360f6bf2ab3ceed31f71969291e0d4e606f682\85360f6bf2ab3ceed31f71969291e0d4e606f682_hyaml_a67d5471_20190108_141315_after_1.py
4b1b4572134609a86d3c7d0b1993911315edb818,hyaml,a67d5471,2019-01-08 13:13:45,+0000,setup.py,MODIFY,1,1,PythonFiles\hyaml\a67d5471\4b1b4572134609a86d3c7d0b1993911315edb818\4b1b4572134609a86d3c7d0b1993911315edb818_hyaml_a67d5471_20190108_141345_before_1.py,PythonFiles\hyaml\a67d5471\4b1b4572134609a86d3c7d0b1993911315edb818\4b1b4572134609a86d3c7d0b1993911315edb818_hyaml_a67d5471_20190108_141345_after_1.py
0479c36e1cb76b050fa456f1eb04fc841475e418,hyaml,a67d5471,2019-01-08 20:20:13,+0000,HyamlLexer.py,MODIFY,73,76,PythonFiles\hyaml\a67d5471\0479c36e1cb76b050fa456f1eb04fc841475e418\0479c36e1cb76b050fa456f1eb04fc841475e418_hyaml_a67d5471_20190108_212013_before_5.py,PythonFiles\hyaml\a67d5471\0479c36e1cb76b050fa456f1eb04fc841475e418\0479c36e1cb76b050fa456f1eb04fc841475e418_hyaml_a67d5471_20190108_212013_after_5.py
0479c36e1cb76b050fa456f1eb04fc841475e418,hyaml,a67d5471,2019-01-08 20:20:13,+0000,HyamlParser.py,MODIFY,7,7,PythonFiles\hyaml\a67d5471\0479c36e1cb76b050fa456f1eb04fc841475e418\0479c36e1cb76b050fa456f1eb04fc841475e418_hyaml_a67d5471_20190108_212013_before_7.py,PythonFiles\hyaml\a67d5471\0479c36e1cb76b050fa456f1eb04fc841475e418\0479c36e1cb76b050fa456f1eb04fc841475e418_hyaml_a67d5471_20190108_212013_after_7.py
0479c36e1cb76b050fa456f1eb04fc841475e418,hyaml,a67d5471,2019-01-08 20:20:13,+0000,test_basic_grammar.py,MODIFY,1,0,PythonFiles\hyaml\a67d5471\0479c36e1cb76b050fa456f1eb04fc841475e418\0479c36e1cb76b050fa456f1eb04fc841475e418_hyaml_a67d5471_20190108_212013_before_8.py,PythonFiles\hyaml\a67d5471\0479c36e1cb76b050fa456f1eb04fc841475e418\0479c36e1cb76b050fa456f1eb04fc841475e418_hyaml_a67d5471_20190108_212013_after_8.py
8cf332d199c1b640feea64f510383ab664b0bfef,hyaml,a67d5471,2019-01-08 20:23:34,+0000,translator.py,MODIFY,1,1,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_before_2.py,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_after_2.py
8cf332d199c1b640feea64f510383ab664b0bfef,hyaml,a67d5471,2019-01-08 20:23:34,+0000,test_advanced_grammar.py,MODIFY,3,3,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_before_3.py,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_after_3.py
8cf332d199c1b640feea64f510383ab664b0bfef,hyaml,a67d5471,2019-01-08 20:23:34,+0000,test_basic_grammar.py,MODIFY,2,2,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_before_4.py,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_after_4.py
8cf332d199c1b640feea64f510383ab664b0bfef,hyaml,a67d5471,2019-01-08 20:23:34,+0000,test_method_call.py,MODIFY,15,13,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_before_5.py,PythonFiles\hyaml\a67d5471\8cf332d199c1b640feea64f510383ab664b0bfef\8cf332d199c1b640feea64f510383ab664b0bfef_hyaml_a67d5471_20190108_212334_after_5.py
da6d8a3b8021cb9bded35580785d20cd339af3a5,hyaml,a67d5471,2019-01-08 20:23:54,+0000,setup.py,MODIFY,1,1,PythonFiles\hyaml\a67d5471\da6d8a3b8021cb9bded35580785d20cd339af3a5\da6d8a3b8021cb9bded35580785d20cd339af3a5_hyaml_a67d5471_20190108_212354_before_1.py,PythonFiles\hyaml\a67d5471\da6d8a3b8021cb9bded35580785d20cd339af3a5\da6d8a3b8021cb9bded35580785d20cd339af3a5_hyaml_a67d5471_20190108_212354_after_1.py
ea83ce79e57ddf7d491794cdf305b09473e1969a,hyaml,a67d5471,2019-01-08 20:52:59,+0000,polymorphic.py,MODIFY,6,1,PythonFiles\hyaml\a67d5471\ea83ce79e57ddf7d491794cdf305b09473e1969a\ea83ce79e57ddf7d491794cdf305b09473e1969a_hyaml_a67d5471_20190108_215259_before_1.py,PythonFiles\hyaml\a67d5471\ea83ce79e57ddf7d491794cdf305b09473e1969a\ea83ce79e57ddf7d491794cdf305b09473e1969a_hyaml_a67d5471_20190108_215259_after_1.py
ea83ce79e57ddf7d491794cdf305b09473e1969a,hyaml,a67d5471,2019-01-08 20:52:59,+0000,test_prelude.py,MODIFY,5,0,PythonFiles\hyaml\a67d5471\ea83ce79e57ddf7d491794cdf305b09473e1969a\ea83ce79e57ddf7d491794cdf305b09473e1969a_hyaml_a67d5471_20190108_215259_before_2.py,PythonFiles\hyaml\a67d5471\ea83ce79e57ddf7d491794cdf305b09473e1969a\ea83ce79e57ddf7d491794cdf305b09473e1969a_hyaml_a67d5471_20190108_215259_after_2.py
c50816d54c91394cbb6efd0d7321da490cd644e8,hyaml,a67d5471,2019-01-08 20:53:21,+0000,setup.py,MODIFY,1,1,PythonFiles\hyaml\a67d5471\c50816d54c91394cbb6efd0d7321da490cd644e8\c50816d54c91394cbb6efd0d7321da490cd644e8_hyaml_a67d5471_20190108_215321_before_1.py,PythonFiles\hyaml\a67d5471\c50816d54c91394cbb6efd0d7321da490cd644e8\c50816d54c91394cbb6efd0d7321da490cd644e8_hyaml_a67d5471_20190108_215321_after_1.py
2906fe7d3acadbcb0eb9fbd24c60a5ffd4499f2f,hyaml,a67d5471,2019-01-24 17:21:30,+0000,setup.py,MODIFY,1,1,PythonFiles\hyaml\a67d5471\2906fe7d3acadbcb0eb9fbd24c60a5ffd4499f2f\2906fe7d3acadbcb0eb9fbd24c60a5ffd4499f2f_hyaml_a67d5471_20190124_202130_before_2.py,PythonFiles\hyaml\a67d5471\2906fe7d3acadbcb0eb9fbd24c60a5ffd4499f2f\2906fe7d3acadbcb0eb9fbd24c60a5ffd4499f2f_hyaml_a67d5471_20190124_202130_after_2.py
12bab3be3ec456ff5eb882b07284651b05a6fabb,hyaml,d5b51fc1,2019-10-25 08:42:10,+0000,setup.py,MODIFY,1,1,PythonFiles\hyaml\d5b51fc1\12bab3be3ec456ff5eb882b07284651b05a6fabb\12bab3be3ec456ff5eb882b07284651b05a6fabb_hyaml_d5b51fc1_20191025_114210_before_2.py,PythonFiles\hyaml\d5b51fc1\12bab3be3ec456ff5eb882b07284651b05a6fabb\12bab3be3ec456ff5eb882b07284651b05a6fabb_hyaml_d5b51fc1_20191025_114210_after_2.py
bd4c88003fd5f176b4556eb0df618f45f66b859e,hyaml,7e6cedc2,2020-06-11 12:14:47,+0000,polymorphic.py,MODIFY,11,0,PythonFiles\hyaml\7e6cedc2\bd4c88003fd5f176b4556eb0df618f45f66b859e\bd4c88003fd5f176b4556eb0df618f45f66b859e_hyaml_7e6cedc2_20200611_151447_before_2.py,PythonFiles\hyaml\7e6cedc2\bd4c88003fd5f176b4556eb0df618f45f66b859e\bd4c88003fd5f176b4556eb0df618f45f66b859e_hyaml_7e6cedc2_20200611_151447_after_2.py
bd4c88003fd5f176b4556eb0df618f45f66b859e,hyaml,7e6cedc2,2020-06-11 12:14:47,+0000,test_prelude.py,MODIFY,10,1,PythonFiles\hyaml\7e6cedc2\bd4c88003fd5f176b4556eb0df618f45f66b859e\bd4c88003fd5f176b4556eb0df618f45f66b859e_hyaml_7e6cedc2_20200611_151447_before_3.py,PythonFiles\hyaml\7e6cedc2\bd4c88003fd5f176b4556eb0df618f45f66b859e\bd4c88003fd5f176b4556eb0df618f45f66b859e_hyaml_7e6cedc2_20200611_151447_after_3.py
4dc020434d25c182f8477ddd5582398e51501274,hyaml,7e6cedc2,2020-06-15 07:39:45,+0000,setup.py,MODIFY,1,1,PythonFiles\hyaml\7e6cedc2\4dc020434d25c182f8477ddd5582398e51501274\4dc020434d25c182f8477ddd5582398e51501274_hyaml_7e6cedc2_20200615_103945_before_1.py,PythonFiles\hyaml\7e6cedc2\4dc020434d25c182f8477ddd5582398e51501274\4dc020434d25c182f8477ddd5582398e51501274_hyaml_7e6cedc2_20200615_103945_after_1.py
