CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
80430e57226ea67a2facfa74769510862f749c1b,pyhanlp,636a3aa0,2018-07-02 10:43:41,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\80430e57226ea67a2facfa74769510862f749c1b\80430e57226ea67a2facfa74769510862f749c1b_pyhanlp_636a3aa0_20180702_184341_before_2.py,PythonFiles\pyhanlp\636a3aa0\80430e57226ea67a2facfa74769510862f749c1b\80430e57226ea67a2facfa74769510862f749c1b_pyhanlp_636a3aa0_20180702_184341_after_2.py
11e04a62ebbdfca700c2278ee80704c13d10be8f,pyhanlp,636a3aa0,2018-07-04 08:59:22,+0000,demo_text_classification.py,MODIFY,1,0,PythonFiles\pyhanlp\636a3aa0\11e04a62ebbdfca700c2278ee80704c13d10be8f\11e04a62ebbdfca700c2278ee80704c13d10be8f_pyhanlp_636a3aa0_20180704_165922_before_1.py,PythonFiles\pyhanlp\636a3aa0\11e04a62ebbdfca700c2278ee80704c13d10be8f\11e04a62ebbdfca700c2278ee80704c13d10be8f_pyhanlp_636a3aa0_20180704_165922_after_1.py
61198d6c897bf7d1daaaa2126ee7419ec3c51d33,pyhanlp,636a3aa0,2018-07-10 13:45:50,+0000,server.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\61198d6c897bf7d1daaaa2126ee7419ec3c51d33\61198d6c897bf7d1daaaa2126ee7419ec3c51d33_pyhanlp_636a3aa0_20180710_214550_before_1.py,PythonFiles\pyhanlp\636a3aa0\61198d6c897bf7d1daaaa2126ee7419ec3c51d33\61198d6c897bf7d1daaaa2126ee7419ec3c51d33_pyhanlp_636a3aa0_20180710_214550_after_1.py
d6f3a694af170874607ad3bd1d1f3ffeb438e6cd,pyhanlp,636a3aa0,2018-07-16 04:42:57,+0000,server.py,MODIFY,2,1,PythonFiles\pyhanlp\636a3aa0\d6f3a694af170874607ad3bd1d1f3ffeb438e6cd\d6f3a694af170874607ad3bd1d1f3ffeb438e6cd_pyhanlp_636a3aa0_20180716_124257_before_1.py,PythonFiles\pyhanlp\636a3aa0\d6f3a694af170874607ad3bd1d1f3ffeb438e6cd\d6f3a694af170874607ad3bd1d1f3ffeb438e6cd_pyhanlp_636a3aa0_20180716_124257_after_1.py
48809baa724cb7587df60272c852a15eefc29aac,pyhanlp,636a3aa0,2018-08-04 04:05:11,+0000,demo_stopword.py,MODIFY,34,5,PythonFiles\pyhanlp\636a3aa0\48809baa724cb7587df60272c852a15eefc29aac\48809baa724cb7587df60272c852a15eefc29aac_pyhanlp_636a3aa0_20180804_120511_before_2.py,PythonFiles\pyhanlp\636a3aa0\48809baa724cb7587df60272c852a15eefc29aac\48809baa724cb7587df60272c852a15eefc29aac_pyhanlp_636a3aa0_20180804_120511_after_2.py
6f4a0319b2d0d6b28da461d2641d2e99f94d4071,pyhanlp,59f73991,2018-08-30 05:44:00,+0000,demo_text_classification.py,MODIFY,1,1,PythonFiles\pyhanlp\59f73991\6f4a0319b2d0d6b28da461d2641d2e99f94d4071\6f4a0319b2d0d6b28da461d2641d2e99f94d4071_pyhanlp_59f73991_20180830_134400_before_1.py,PythonFiles\pyhanlp\59f73991\6f4a0319b2d0d6b28da461d2641d2e99f94d4071\6f4a0319b2d0d6b28da461d2641d2e99f94d4071_pyhanlp_59f73991_20180830_134400_after_1.py
134e840e0979fc9f178613692c585d0d2a746d2a,pyhanlp,636a3aa0,2018-08-20 00:05:04,+0000,demo_text_classification.py,MODIFY,5,5,PythonFiles\pyhanlp\636a3aa0\134e840e0979fc9f178613692c585d0d2a746d2a\134e840e0979fc9f178613692c585d0d2a746d2a_pyhanlp_636a3aa0_20180819_200504_before_1.py,PythonFiles\pyhanlp\636a3aa0\134e840e0979fc9f178613692c585d0d2a746d2a\134e840e0979fc9f178613692c585d0d2a746d2a_pyhanlp_636a3aa0_20180819_200504_after_1.py
1443ccc0b9c6cd85e4e31480f62cdd9a6cc5ce64,pyhanlp,636a3aa0,2018-09-01 14:27:05,+0000,demo_text_classification.py,MODIFY,3,1,PythonFiles\pyhanlp\636a3aa0\1443ccc0b9c6cd85e4e31480f62cdd9a6cc5ce64\1443ccc0b9c6cd85e4e31480f62cdd9a6cc5ce64_pyhanlp_636a3aa0_20180901_102705_before_1.py,PythonFiles\pyhanlp\636a3aa0\1443ccc0b9c6cd85e4e31480f62cdd9a6cc5ce64\1443ccc0b9c6cd85e4e31480f62cdd9a6cc5ce64_pyhanlp_636a3aa0_20180901_102705_after_1.py
3e45c7fb5c4ef2e9abd1e550056453d2ab68b488,pyhanlp,636a3aa0,2018-09-16 16:43:46,+0000,demo_CRF_segment.py,DELETE,0,56,PythonFiles\pyhanlp\636a3aa0\3e45c7fb5c4ef2e9abd1e550056453d2ab68b488\3e45c7fb5c4ef2e9abd1e550056453d2ab68b488_pyhanlp_636a3aa0_20180916_124346_before_1.py,
3e45c7fb5c4ef2e9abd1e550056453d2ab68b488,pyhanlp,636a3aa0,2018-09-16 16:43:46,+0000,demo_HMM_segment.py,DELETE,0,66,PythonFiles\pyhanlp\636a3aa0\3e45c7fb5c4ef2e9abd1e550056453d2ab68b488\3e45c7fb5c4ef2e9abd1e550056453d2ab68b488_pyhanlp_636a3aa0_20180916_124346_before_2.py,
a87ae5a7b6ab896bcd3da494e1c50c8d20079df9,pyhanlp,636a3aa0,2018-09-30 14:48:53,+0000,test_multithread.py,MODIFY,30,42,PythonFiles\pyhanlp\636a3aa0\a87ae5a7b6ab896bcd3da494e1c50c8d20079df9\a87ae5a7b6ab896bcd3da494e1c50c8d20079df9_pyhanlp_636a3aa0_20180930_104853_before_1.py,PythonFiles\pyhanlp\636a3aa0\a87ae5a7b6ab896bcd3da494e1c50c8d20079df9\a87ae5a7b6ab896bcd3da494e1c50c8d20079df9_pyhanlp_636a3aa0_20180930_104853_after_1.py
d89987a1dc6f9531b3b8bf44e0e57adda79089e4,pyhanlp,1c155bc2,2018-12-27 09:21:15,+0000,__init__.py,MODIFY,5,1,PythonFiles\pyhanlp\1c155bc2\d89987a1dc6f9531b3b8bf44e0e57adda79089e4\d89987a1dc6f9531b3b8bf44e0e57adda79089e4_pyhanlp_1c155bc2_20181227_172115_before_1.py,PythonFiles\pyhanlp\1c155bc2\d89987a1dc6f9531b3b8bf44e0e57adda79089e4\d89987a1dc6f9531b3b8bf44e0e57adda79089e4_pyhanlp_1c155bc2_20181227_172115_after_1.py
719c86e68d199465d32f115d3f5c162b157128a2,pyhanlp,636a3aa0,2019-01-05 01:47:40,+0000,demo_text_classification.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\719c86e68d199465d32f115d3f5c162b157128a2\719c86e68d199465d32f115d3f5c162b157128a2_pyhanlp_636a3aa0_20190104_204740_before_1.py,PythonFiles\pyhanlp\636a3aa0\719c86e68d199465d32f115d3f5c162b157128a2\719c86e68d199465d32f115d3f5c162b157128a2_pyhanlp_636a3aa0_20190104_204740_after_1.py
e083383eb39cc0780b9605879d8f2f2511e6cf38,pyhanlp,636a3aa0,2019-01-06 18:57:14,+0000,__init__.py,MODIFY,7,1,PythonFiles\pyhanlp\636a3aa0\e083383eb39cc0780b9605879d8f2f2511e6cf38\e083383eb39cc0780b9605879d8f2f2511e6cf38_pyhanlp_636a3aa0_20190106_135714_before_1.py,PythonFiles\pyhanlp\636a3aa0\e083383eb39cc0780b9605879d8f2f2511e6cf38\e083383eb39cc0780b9605879d8f2f2511e6cf38_pyhanlp_636a3aa0_20190106_135714_after_1.py
e083383eb39cc0780b9605879d8f2f2511e6cf38,pyhanlp,636a3aa0,2019-01-06 18:57:14,+0000,setup.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\e083383eb39cc0780b9605879d8f2f2511e6cf38\e083383eb39cc0780b9605879d8f2f2511e6cf38_pyhanlp_636a3aa0_20190106_135714_before_2.py,PythonFiles\pyhanlp\636a3aa0\e083383eb39cc0780b9605879d8f2f2511e6cf38\e083383eb39cc0780b9605879d8f2f2511e6cf38_pyhanlp_636a3aa0_20190106_135714_after_2.py
9118afcb57010c116276e78e7e6e122d8de7f190,pyhanlp,636a3aa0,2019-01-08 23:28:51,+0000,demo_sentiment_analysis.py,ADD,25,0,,PythonFiles\pyhanlp\636a3aa0\9118afcb57010c116276e78e7e6e122d8de7f190\9118afcb57010c116276e78e7e6e122d8de7f190_pyhanlp_636a3aa0_20190108_182851_after_1.py
4c1a5da4f00877600810c6b34431fc1755b75242,pyhanlp,636a3aa0,2019-02-02 15:46:31,+0000,demo_text_clustering.py,ADD,18,0,,PythonFiles\pyhanlp\636a3aa0\4c1a5da4f00877600810c6b34431fc1755b75242\4c1a5da4f00877600810c6b34431fc1755b75242_pyhanlp_636a3aa0_20190202_104631_after_1.py
92240d4f952e0418f9c90c9bd93025d0a8669685,pyhanlp,4a657df8,2019-03-16 06:23:50,+0000,__init__.py,MODIFY,1,0,PythonFiles\pyhanlp\4a657df8\92240d4f952e0418f9c90c9bd93025d0a8669685\92240d4f952e0418f9c90c9bd93025d0a8669685_pyhanlp_4a657df8_20190316_142350_before_1.py,PythonFiles\pyhanlp\4a657df8\92240d4f952e0418f9c90c9bd93025d0a8669685\92240d4f952e0418f9c90c9bd93025d0a8669685_pyhanlp_4a657df8_20190316_142350_after_1.py
58a5aeb2db13bc462d489f5af4013230941620a8,pyhanlp,636a3aa0,2019-05-02 05:07:41,+0000,demo_sentiment_analysis.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\58a5aeb2db13bc462d489f5af4013230941620a8\58a5aeb2db13bc462d489f5af4013230941620a8_pyhanlp_636a3aa0_20190502_010741_before_1.py,PythonFiles\pyhanlp\636a3aa0\58a5aeb2db13bc462d489f5af4013230941620a8\58a5aeb2db13bc462d489f5af4013230941620a8_pyhanlp_636a3aa0_20190502_010741_after_1.py
58a5aeb2db13bc462d489f5af4013230941620a8,pyhanlp,636a3aa0,2019-05-02 05:07:41,+0000,demo_text_classification.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\58a5aeb2db13bc462d489f5af4013230941620a8\58a5aeb2db13bc462d489f5af4013230941620a8_pyhanlp_636a3aa0_20190502_010741_before_2.py,PythonFiles\pyhanlp\636a3aa0\58a5aeb2db13bc462d489f5af4013230941620a8\58a5aeb2db13bc462d489f5af4013230941620a8_pyhanlp_636a3aa0_20190502_010741_after_2.py
58a5aeb2db13bc462d489f5af4013230941620a8,pyhanlp,636a3aa0,2019-05-02 05:07:41,+0000,test_word2vec.py,MODIFY,1,1,PythonFiles\pyhanlp\636a3aa0\58a5aeb2db13bc462d489f5af4013230941620a8\58a5aeb2db13bc462d489f5af4013230941620a8_pyhanlp_636a3aa0_20190502_010741_before_3.py,PythonFiles\pyhanlp\636a3aa0\58a5aeb2db13bc462d489f5af4013230941620a8\58a5aeb2db13bc462d489f5af4013230941620a8_pyhanlp_636a3aa0_20190502_010741_after_3.py
6afb1ac926f0028b347d59f8dd89bb3408a06315,pyhanlp,eff4a81b,2019-06-28 07:05:18,+0000,__init__.py,MODIFY,1,1,PythonFiles\pyhanlp\eff4a81b\6afb1ac926f0028b347d59f8dd89bb3408a06315\6afb1ac926f0028b347d59f8dd89bb3408a06315_pyhanlp_eff4a81b_20190628_150518_before_1.py,PythonFiles\pyhanlp\eff4a81b\6afb1ac926f0028b347d59f8dd89bb3408a06315\6afb1ac926f0028b347d59f8dd89bb3408a06315_pyhanlp_eff4a81b_20190628_150518_after_1.py
9258a811977dc4d0fdaabb0de56af0cd7d74c2a0,pyhanlp,eff4a81b,2019-06-28 07:12:44,+0000,main.py,MODIFY,6,1,PythonFiles\pyhanlp\eff4a81b\9258a811977dc4d0fdaabb0de56af0cd7d74c2a0\9258a811977dc4d0fdaabb0de56af0cd7d74c2a0_pyhanlp_eff4a81b_20190628_151244_before_1.py,PythonFiles\pyhanlp\eff4a81b\9258a811977dc4d0fdaabb0de56af0cd7d74c2a0\9258a811977dc4d0fdaabb0de56af0cd7d74c2a0_pyhanlp_eff4a81b_20190628_151244_after_1.py
1ba2e18b97ac7074f0b8bd15d331ab9207f77651,pyhanlp,636a3aa0,2019-06-28 15:20:47,+0000,__init__.py,MODIFY,16,7,PythonFiles\pyhanlp\636a3aa0\1ba2e18b97ac7074f0b8bd15d331ab9207f77651\1ba2e18b97ac7074f0b8bd15d331ab9207f77651_pyhanlp_636a3aa0_20190628_112047_before_1.py,PythonFiles\pyhanlp\636a3aa0\1ba2e18b97ac7074f0b8bd15d331ab9207f77651\1ba2e18b97ac7074f0b8bd15d331ab9207f77651_pyhanlp_636a3aa0_20190628_112047_after_1.py
