CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,36,23,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_274.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_274.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,mimetype.py,ADD,4,0,,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_275.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,url.py,MODIFY,9,7,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_276.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_276.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,3,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_277.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_277.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,22,20,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_278.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_278.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,decoder.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_279.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_279.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,encoder.py,MODIFY,27,27,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_280.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_280.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,stream.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_281.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_281.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,typed_encoder.py,MODIFY,15,16,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_282.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_282.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,12,9,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_283.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_283.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,convert.py,MODIFY,1,2,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_284.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_284.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,18,27,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_285.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_285.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,17,14,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_286.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_286.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,constants.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_287.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_287.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,convert.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_288.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_288.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,exceptions.py,MODIFY,11,11,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_289.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_289.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingElasticSearch.py,MODIFY,4,4,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_290.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_290.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingEmail.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_291.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_291.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingFile.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_292.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_292.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingHandler.py,ADD,107,0,,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_293.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingLogger.py,MODIFY,4,85,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_294.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_294.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingMozLog.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_295.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_295.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingMulti.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_296.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_296.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingNothing.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_297.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_297.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingSES.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_298.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_298.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingStream.py,MODIFY,2,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_299.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_299.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingThread.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_300.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_300.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,log_usingThreadedStream.py,MODIFY,2,2,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_301.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_301.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,startup.py,MODIFY,3,4,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_302.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_302.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,strings.py,MODIFY,51,75,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_303.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_303.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,58,5,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_304.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_304.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,aes_crypto.py,ADD,107,0,,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_305.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,crypto.py,MODIFY,3,110,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_306.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_306.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,hashes.py,ADD,20,0,,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_307.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,randoms.py,MODIFY,6,7,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_308.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_308.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,rsa_crypto.py,ADD,77,0,,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_309.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,stats.py,MODIFY,62,56,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_310.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_310.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,stats.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_311.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_311.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,ADD,225,0,,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_312.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,fuzzytestcase.py,MODIFY,8,6,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_313.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_313.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,__init__.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_314.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_314.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,busy_lock.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_315.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_315.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,lock.py,MODIFY,2,2,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_316.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_316.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,multiprocess.py,MODIFY,16,20,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_317.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_317.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,profiles.py,MODIFY,1,1,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_318.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_318.py
2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4,jx-sqlite,e7cb6e6a,2020-01-24 22:07:08,+0000,python.py,MODIFY,2,2,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_before_319.py,PythonFiles\jx-sqlite\e7cb6e6a\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4\2b3da7acc9f98001ed51677539bf7cdf2ad5e3d4_jx-sqlite_e7cb6e6a_20200124_170708_after_319.py
