CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,quantization.py,MODIFY,3,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_124.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_124.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,swa.py,MODIFY,2,2,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_125.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_125.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,sys.py,MODIFY,2,2,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_126.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_126.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,torch.py,MODIFY,5,4,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_127.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_127.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,tracing.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_128.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_128.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,conf.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_130.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_130.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,buffer.py,MODIFY,2,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_131.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_131.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,ddpg.py,MODIFY,4,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_132.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_132.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,dqn.py,MODIFY,2,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_133.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_133.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,misc.py,MODIFY,2,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_134.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_134.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,callbacks.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_135.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_135.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,criterion.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_136.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_136.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,dataset.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_137.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_137.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,utils.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_138.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_138.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,train.py,MODIFY,1,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_139.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_139.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,ddpg.py,MODIFY,6,7,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_140.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_140.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,dqn.py,MODIFY,4,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_141.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_141.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,reinforce.py,MODIFY,9,12,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_142.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_142.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,barlow_twins.py,MODIFY,2,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_143.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_143.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,simCLR.py,MODIFY,2,4,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_144.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_144.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,supervised_contrastive.py,MODIFY,2,4,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_145.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_145.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_aggregation.py,MODIFY,2,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_149.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_149.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_checkpoint.py,MODIFY,2,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_150.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_150.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_control_flow.py,MODIFY,2,2,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_151.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_151.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_metric.py,MODIFY,3,2,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_152.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_152.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_mixup.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_153.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_153.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_optuna.py,MODIFY,2,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_154.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_154.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_periodic_loader.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_155.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_155.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_profiler.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_156.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_156.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_pruning.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_157.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_157.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_quantization.py,MODIFY,2,2,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_158.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_158.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_sklearn_model_callback.py,MODIFY,1,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_159.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_159.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_transform_kornia.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_160.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_160.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_movielens.py,MODIFY,4,9,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_161.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_161.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_hydra.py,MODIFY,3,6,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_162.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_162.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_segmentation.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_163.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_163.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_criterion.py,MODIFY,6,2,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_164.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_164.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_modules.py,MODIFY,13,12,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_165.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_165.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_image.py,MODIFY,1,3,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_166.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_166.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_sampler.py,MODIFY,5,6,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_167.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_167.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_sampler_inbatch.py,MODIFY,16,22,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_168.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_168.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,misc.py,MODIFY,1,0,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_169.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_169.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_amp.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_170.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_170.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_apex.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_171.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_171.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_device.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_172.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_172.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_distributed.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_173.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_173.py
e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5,catalyst,c901f4b3,2021-09-18 18:52:42,+0000,test_distributed_amp.py,MODIFY,1,1,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_before_174.py,PythonFiles\catalyst\c901f4b3\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5\e1d78b7dd568c4d5cd94be417d6d8b93ef27b2e5_catalyst_c901f4b3_20210918_215242_after_174.py
