CommitHash,ProjectName,AuthorID,AuthorDate,AuthorTimezone,ModifiedFilename,ChangeType,AddedLines,DeletedLines,SourceCodeBeforeFilePath,SourceCodeFilePath
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,predictor.py,MODIFY,34,25,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_before_1.py,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_1.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils.py,MODIFY,2,1203,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_before_2.py,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_2.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils_data_cleaning.py,ADD,243,0,,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_3.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils_ensemble.py,ADD,274,0,,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_4.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils_feature_selection.py,ADD,84,0,,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_5.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils_model_training.py,ADD,130,0,,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_6.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils_models.py,ADD,235,0,,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_7.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils_scaling.py,ADD,122,0,,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_8.py
2db6fd1b37a0db7f71a8173489ae37d0355f9f46,auto_ml,238eff15,2016-11-19 17:19:51,+0000,utils_scoring.py,ADD,177,0,,PythonFiles\auto_ml\238eff15\2db6fd1b37a0db7f71a8173489ae37d0355f9f46\2db6fd1b37a0db7f71a8173489ae37d0355f9f46_auto_ml_238eff15_20161119_091951_after_9.py
6bd3e434773faa3533cdbcb85d5fe2292f317aae,auto_ml,238eff15,2016-11-21 17:45:13,+0000,predictor.py,MODIFY,2,2,PythonFiles\auto_ml\238eff15\6bd3e434773faa3533cdbcb85d5fe2292f317aae\6bd3e434773faa3533cdbcb85d5fe2292f317aae_auto_ml_238eff15_20161121_094513_before_1.py,PythonFiles\auto_ml\238eff15\6bd3e434773faa3533cdbcb85d5fe2292f317aae\6bd3e434773faa3533cdbcb85d5fe2292f317aae_auto_ml_238eff15_20161121_094513_after_1.py
6bd3e434773faa3533cdbcb85d5fe2292f317aae,auto_ml,238eff15,2016-11-21 17:45:13,+0000,utils_models.py,MODIFY,4,4,PythonFiles\auto_ml\238eff15\6bd3e434773faa3533cdbcb85d5fe2292f317aae\6bd3e434773faa3533cdbcb85d5fe2292f317aae_auto_ml_238eff15_20161121_094513_before_2.py,PythonFiles\auto_ml\238eff15\6bd3e434773faa3533cdbcb85d5fe2292f317aae\6bd3e434773faa3533cdbcb85d5fe2292f317aae_auto_ml_238eff15_20161121_094513_after_2.py
f6ed860e51ffa4a091302be90c53c171c0709292,auto_ml,6cc763a0,2016-11-21 21:00:18,+0000,deprecated_test_script.py,RENAME,0,0,,
6ae6c143e73f1ce4099b339c64886f25fddc4211,auto_ml,6cc763a0,2016-11-21 21:01:20,+0000,test_silly_nose.py,DELETE,0,18,PythonFiles\auto_ml\6cc763a0\6ae6c143e73f1ce4099b339c64886f25fddc4211\6ae6c143e73f1ce4099b339c64886f25fddc4211_auto_ml_6cc763a0_20161121_130120_before_1.py,
9a3835fa22bd9927266e74de152ce363c8cc1f9c,auto_ml,6cc763a0,2016-11-21 21:01:48,+0000,tests.py,ADD,76,0,,PythonFiles\auto_ml\6cc763a0\9a3835fa22bd9927266e74de152ce363c8cc1f9c\9a3835fa22bd9927266e74de152ce363c8cc1f9c_auto_ml_6cc763a0_20161121_130148_after_1.py
76c622d5fa4b63b0205e82fdcb011701a7954849,auto_ml,6cc763a0,2016-11-21 21:32:00,+0000,predictor.py,MODIFY,7,4,PythonFiles\auto_ml\6cc763a0\76c622d5fa4b63b0205e82fdcb011701a7954849\76c622d5fa4b63b0205e82fdcb011701a7954849_auto_ml_6cc763a0_20161121_133200_before_1.py,PythonFiles\auto_ml\6cc763a0\76c622d5fa4b63b0205e82fdcb011701a7954849\76c622d5fa4b63b0205e82fdcb011701a7954849_auto_ml_6cc763a0_20161121_133200_after_1.py
044155e1e53898633f8f8510f2de85176b2fa1a6,auto_ml,6cc763a0,2016-11-21 22:24:23,+0000,predictor.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\044155e1e53898633f8f8510f2de85176b2fa1a6\044155e1e53898633f8f8510f2de85176b2fa1a6_auto_ml_6cc763a0_20161121_142423_before_1.py,PythonFiles\auto_ml\6cc763a0\044155e1e53898633f8f8510f2de85176b2fa1a6\044155e1e53898633f8f8510f2de85176b2fa1a6_auto_ml_6cc763a0_20161121_142423_after_1.py
0b5fadfebc49fef23513044cfa38361314b78ffa,auto_ml,6cc763a0,2016-11-21 22:24:54,+0000,tests.py,MODIFY,62,13,PythonFiles\auto_ml\6cc763a0\0b5fadfebc49fef23513044cfa38361314b78ffa\0b5fadfebc49fef23513044cfa38361314b78ffa_auto_ml_6cc763a0_20161121_142454_before_1.py,PythonFiles\auto_ml\6cc763a0\0b5fadfebc49fef23513044cfa38361314b78ffa\0b5fadfebc49fef23513044cfa38361314b78ffa_auto_ml_6cc763a0_20161121_142454_after_1.py
da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af,auto_ml,6cc763a0,2016-11-21 22:46:53,+0000,tests.py,MODIFY,10,71,PythonFiles\auto_ml\6cc763a0\da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af\da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af_auto_ml_6cc763a0_20161121_144653_before_1.py,PythonFiles\auto_ml\6cc763a0\da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af\da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af_auto_ml_6cc763a0_20161121_144653_after_1.py
da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af,auto_ml,6cc763a0,2016-11-21 22:46:53,+0000,utils_testing.py,ADD,60,0,,PythonFiles\auto_ml\6cc763a0\da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af\da8b31dfeb8aa0c4da43ca3c6e05fd5b85c0d1af_auto_ml_6cc763a0_20161121_144653_after_2.py
1c128393dd7bd4dec5f66643df27bcce07390f84,auto_ml,6cc763a0,2016-11-22 00:09:02,+0000,utils_testing.py,MODIFY,8,0,PythonFiles\auto_ml\6cc763a0\1c128393dd7bd4dec5f66643df27bcce07390f84\1c128393dd7bd4dec5f66643df27bcce07390f84_auto_ml_6cc763a0_20161121_160902_before_1.py,PythonFiles\auto_ml\6cc763a0\1c128393dd7bd4dec5f66643df27bcce07390f84\1c128393dd7bd4dec5f66643df27bcce07390f84_auto_ml_6cc763a0_20161121_160902_after_1.py
f5b068576147514b6e8d08209c260f4b6a6ec236,auto_ml,6cc763a0,2016-11-22 00:09:26,+0000,tests.py,MODIFY,123,4,PythonFiles\auto_ml\6cc763a0\f5b068576147514b6e8d08209c260f4b6a6ec236\f5b068576147514b6e8d08209c260f4b6a6ec236_auto_ml_6cc763a0_20161121_160926_before_1.py,PythonFiles\auto_ml\6cc763a0\f5b068576147514b6e8d08209c260f4b6a6ec236\f5b068576147514b6e8d08209c260f4b6a6ec236_auto_ml_6cc763a0_20161121_160926_after_1.py
e68d9116efc3e2f1f86a4e46c09b8a13aece3788,auto_ml,6cc763a0,2016-11-22 00:10:51,+0000,utils_model_training.py,MODIFY,11,2,PythonFiles\auto_ml\6cc763a0\e68d9116efc3e2f1f86a4e46c09b8a13aece3788\e68d9116efc3e2f1f86a4e46c09b8a13aece3788_auto_ml_6cc763a0_20161121_161051_before_1.py,PythonFiles\auto_ml\6cc763a0\e68d9116efc3e2f1f86a4e46c09b8a13aece3788\e68d9116efc3e2f1f86a4e46c09b8a13aece3788_auto_ml_6cc763a0_20161121_161051_after_1.py
30fefe41da61d315faf7ce5b77132b278ddd6c94,auto_ml,6cc763a0,2016-11-22 00:11:20,+0000,predictor.py,MODIFY,6,6,PythonFiles\auto_ml\6cc763a0\30fefe41da61d315faf7ce5b77132b278ddd6c94\30fefe41da61d315faf7ce5b77132b278ddd6c94_auto_ml_6cc763a0_20161121_161120_before_1.py,PythonFiles\auto_ml\6cc763a0\30fefe41da61d315faf7ce5b77132b278ddd6c94\30fefe41da61d315faf7ce5b77132b278ddd6c94_auto_ml_6cc763a0_20161121_161120_after_1.py
1ee89c25f039b7024aa821fc9bd902945325e6cd,auto_ml,6cc763a0,2016-11-22 00:41:43,+0000,predictor.py,MODIFY,7,10,PythonFiles\auto_ml\6cc763a0\1ee89c25f039b7024aa821fc9bd902945325e6cd\1ee89c25f039b7024aa821fc9bd902945325e6cd_auto_ml_6cc763a0_20161121_164143_before_2.py,PythonFiles\auto_ml\6cc763a0\1ee89c25f039b7024aa821fc9bd902945325e6cd\1ee89c25f039b7024aa821fc9bd902945325e6cd_auto_ml_6cc763a0_20161121_164143_after_2.py
4300d93b3664df250bf668fe11bfc22847904386,auto_ml,238eff15,2016-11-24 18:04:29,+0000,predictor.py,MODIFY,7,10,PythonFiles\auto_ml\238eff15\4300d93b3664df250bf668fe11bfc22847904386\4300d93b3664df250bf668fe11bfc22847904386_auto_ml_238eff15_20161124_100429_before_1.py,PythonFiles\auto_ml\238eff15\4300d93b3664df250bf668fe11bfc22847904386\4300d93b3664df250bf668fe11bfc22847904386_auto_ml_238eff15_20161124_100429_after_1.py
342b7a61c119adb4e601b6c0d338fbd203d17ac8,auto_ml,6cc763a0,2016-11-24 18:13:17,+0000,basic_tests.py,RENAME,1,1,PythonFiles\auto_ml\6cc763a0\342b7a61c119adb4e601b6c0d338fbd203d17ac8\342b7a61c119adb4e601b6c0d338fbd203d17ac8_auto_ml_6cc763a0_20161124_101317_before_1.py,PythonFiles\auto_ml\6cc763a0\342b7a61c119adb4e601b6c0d338fbd203d17ac8\342b7a61c119adb4e601b6c0d338fbd203d17ac8_auto_ml_6cc763a0_20161124_101317_after_1.py
ff87b62d00f4b46b9b67b282818c1488f29c15ee,auto_ml,6cc763a0,2016-11-24 18:34:07,+0000,ensemble_tests.py,ADD,104,0,,PythonFiles\auto_ml\6cc763a0\ff87b62d00f4b46b9b67b282818c1488f29c15ee\ff87b62d00f4b46b9b67b282818c1488f29c15ee_auto_ml_6cc763a0_20161124_103407_after_1.py
ff87b62d00f4b46b9b67b282818c1488f29c15ee,auto_ml,6cc763a0,2016-11-24 18:34:07,+0000,utils_testing.py,MODIFY,64,0,PythonFiles\auto_ml\6cc763a0\ff87b62d00f4b46b9b67b282818c1488f29c15ee\ff87b62d00f4b46b9b67b282818c1488f29c15ee_auto_ml_6cc763a0_20161124_103407_before_2.py,PythonFiles\auto_ml\6cc763a0\ff87b62d00f4b46b9b67b282818c1488f29c15ee\ff87b62d00f4b46b9b67b282818c1488f29c15ee_auto_ml_6cc763a0_20161124_103407_after_2.py
6b2d80f776e8df11aa86d25e662b02f9a78e015f,auto_ml,6cc763a0,2016-11-24 18:35:06,+0000,api_coverage_tests.py,ADD,80,0,,PythonFiles\auto_ml\6cc763a0\6b2d80f776e8df11aa86d25e662b02f9a78e015f\6b2d80f776e8df11aa86d25e662b02f9a78e015f_auto_ml_6cc763a0_20161124_103506_after_1.py
6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a,auto_ml,6cc763a0,2016-11-24 18:36:16,+0000,predictor.py,MODIFY,5,0,PythonFiles\auto_ml\6cc763a0\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a_auto_ml_6cc763a0_20161124_103616_before_1.py,PythonFiles\auto_ml\6cc763a0\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a_auto_ml_6cc763a0_20161124_103616_after_1.py
6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a,auto_ml,6cc763a0,2016-11-24 18:36:16,+0000,utils_ensemble.py,MODIFY,3,15,PythonFiles\auto_ml\6cc763a0\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a_auto_ml_6cc763a0_20161124_103616_before_2.py,PythonFiles\auto_ml\6cc763a0\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a_auto_ml_6cc763a0_20161124_103616_after_2.py
6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a,auto_ml,6cc763a0,2016-11-24 18:36:16,+0000,utils_model_training.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a_auto_ml_6cc763a0_20161124_103616_before_3.py,PythonFiles\auto_ml\6cc763a0\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a\6fd4ad4d37af7d8edd760ca06887aff8db2d4a3a_auto_ml_6cc763a0_20161124_103616_after_3.py
f3e10ef4f93dde96ec7c316fc51a876689b056a6,auto_ml,6cc763a0,2016-11-24 18:52:25,+0000,predictor.py,MODIFY,3,2,PythonFiles\auto_ml\6cc763a0\f3e10ef4f93dde96ec7c316fc51a876689b056a6\f3e10ef4f93dde96ec7c316fc51a876689b056a6_auto_ml_6cc763a0_20161124_105225_before_1.py,PythonFiles\auto_ml\6cc763a0\f3e10ef4f93dde96ec7c316fc51a876689b056a6\f3e10ef4f93dde96ec7c316fc51a876689b056a6_auto_ml_6cc763a0_20161124_105225_after_1.py
f3e10ef4f93dde96ec7c316fc51a876689b056a6,auto_ml,6cc763a0,2016-11-24 18:52:25,+0000,utils.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\f3e10ef4f93dde96ec7c316fc51a876689b056a6\f3e10ef4f93dde96ec7c316fc51a876689b056a6_auto_ml_6cc763a0_20161124_105225_before_2.py,PythonFiles\auto_ml\6cc763a0\f3e10ef4f93dde96ec7c316fc51a876689b056a6\f3e10ef4f93dde96ec7c316fc51a876689b056a6_auto_ml_6cc763a0_20161124_105225_after_2.py
3c49a36b125063b48d096d158c9493a5b709a459,auto_ml,238eff15,2016-11-24 21:00:51,+0000,deprecated_test_script.py,DELETE,0,75,PythonFiles\auto_ml\238eff15\3c49a36b125063b48d096d158c9493a5b709a459\3c49a36b125063b48d096d158c9493a5b709a459_auto_ml_238eff15_20161124_130051_before_1.py,
20f14271b0b3aef3b5e78708ba1ada848d651338,auto_ml,238eff15,2016-11-24 21:07:01,+0000,setup.py,MODIFY,1,1,PythonFiles\auto_ml\238eff15\20f14271b0b3aef3b5e78708ba1ada848d651338\20f14271b0b3aef3b5e78708ba1ada848d651338_auto_ml_238eff15_20161124_130701_before_1.py,PythonFiles\auto_ml\238eff15\20f14271b0b3aef3b5e78708ba1ada848d651338\20f14271b0b3aef3b5e78708ba1ada848d651338_auto_ml_238eff15_20161124_130701_after_1.py
4b1c05ac612cc67ac86719cf2b9063324662ed1b,auto_ml,238eff15,2016-11-29 16:45:08,+0000,predictor.py,MODIFY,6,4,PythonFiles\auto_ml\238eff15\4b1c05ac612cc67ac86719cf2b9063324662ed1b\4b1c05ac612cc67ac86719cf2b9063324662ed1b_auto_ml_238eff15_20161129_084508_before_1.py,PythonFiles\auto_ml\238eff15\4b1c05ac612cc67ac86719cf2b9063324662ed1b\4b1c05ac612cc67ac86719cf2b9063324662ed1b_auto_ml_238eff15_20161129_084508_after_1.py
9890287523101bb3b813eacd8eebdd93b32395c0,auto_ml,6cc763a0,2016-11-30 00:28:39,+0000,predictor.py,MODIFY,1,2,PythonFiles\auto_ml\6cc763a0\9890287523101bb3b813eacd8eebdd93b32395c0\9890287523101bb3b813eacd8eebdd93b32395c0_auto_ml_6cc763a0_20161129_162839_before_1.py,PythonFiles\auto_ml\6cc763a0\9890287523101bb3b813eacd8eebdd93b32395c0\9890287523101bb3b813eacd8eebdd93b32395c0_auto_ml_6cc763a0_20161129_162839_after_1.py
010ef3f2772a2f0dcb76232d0f7d7ebda70c324b,auto_ml,6cc763a0,2016-11-30 00:44:07,+0000,predictor.py,MODIFY,1,1,PythonFiles\auto_ml\6cc763a0\010ef3f2772a2f0dcb76232d0f7d7ebda70c324b\010ef3f2772a2f0dcb76232d0f7d7ebda70c324b_auto_ml_6cc763a0_20161129_164407_before_1.py,PythonFiles\auto_ml\6cc763a0\010ef3f2772a2f0dcb76232d0f7d7ebda70c324b\010ef3f2772a2f0dcb76232d0f7d7ebda70c324b_auto_ml_6cc763a0_20161129_164407_after_1.py
63fc9f1becec499f58bf4313f6a18007f4211551,auto_ml,6cc763a0,2016-11-30 00:44:42,+0000,api_coverage_tests.py,MODIFY,56,4,PythonFiles\auto_ml\6cc763a0\63fc9f1becec499f58bf4313f6a18007f4211551\63fc9f1becec499f58bf4313f6a18007f4211551_auto_ml_6cc763a0_20161129_164442_before_1.py,PythonFiles\auto_ml\6cc763a0\63fc9f1becec499f58bf4313f6a18007f4211551\63fc9f1becec499f58bf4313f6a18007f4211551_auto_ml_6cc763a0_20161129_164442_after_1.py
63fc9f1becec499f58bf4313f6a18007f4211551,auto_ml,6cc763a0,2016-11-30 00:44:42,+0000,ensemble_tests.py,MODIFY,8,4,PythonFiles\auto_ml\6cc763a0\63fc9f1becec499f58bf4313f6a18007f4211551\63fc9f1becec499f58bf4313f6a18007f4211551_auto_ml_6cc763a0_20161129_164442_before_2.py,PythonFiles\auto_ml\6cc763a0\63fc9f1becec499f58bf4313f6a18007f4211551\63fc9f1becec499f58bf4313f6a18007f4211551_auto_ml_6cc763a0_20161129_164442_after_2.py
e695afd4e2a423d133f353c3c783e958d8f05b00,auto_ml,6cc763a0,2016-11-30 02:13:27,+0000,date_feature_engineering.py,DELETE,0,91,PythonFiles\auto_ml\6cc763a0\e695afd4e2a423d133f353c3c783e958d8f05b00\e695afd4e2a423d133f353c3c783e958d8f05b00_auto_ml_6cc763a0_20161129_181327_before_1.py,
e695afd4e2a423d133f353c3c783e958d8f05b00,auto_ml,6cc763a0,2016-11-30 02:13:27,+0000,predictor.py,MODIFY,0,6,PythonFiles\auto_ml\6cc763a0\e695afd4e2a423d133f353c3c783e958d8f05b00\e695afd4e2a423d133f353c3c783e958d8f05b00_auto_ml_6cc763a0_20161129_181327_before_2.py,PythonFiles\auto_ml\6cc763a0\e695afd4e2a423d133f353c3c783e958d8f05b00\e695afd4e2a423d133f353c3c783e958d8f05b00_auto_ml_6cc763a0_20161129_181327_after_2.py
4501f5d1c0e02a286fe3c14906dbb5721d0e943a,auto_ml,6cc763a0,2016-11-30 02:36:27,+0000,api_coverage_tests.py,MODIFY,114,2,PythonFiles\auto_ml\6cc763a0\4501f5d1c0e02a286fe3c14906dbb5721d0e943a\4501f5d1c0e02a286fe3c14906dbb5721d0e943a_auto_ml_6cc763a0_20161129_183627_before_1.py,PythonFiles\auto_ml\6cc763a0\4501f5d1c0e02a286fe3c14906dbb5721d0e943a\4501f5d1c0e02a286fe3c14906dbb5721d0e943a_auto_ml_6cc763a0_20161129_183627_after_1.py
3f74cd386abdc18a4b0b48160686f9654fb22bc1,auto_ml,6cc763a0,2016-12-01 20:23:28,+0000,predictor.py,MODIFY,25,5,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_before_2.py,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_after_2.py
3f74cd386abdc18a4b0b48160686f9654fb22bc1,auto_ml,6cc763a0,2016-12-01 20:23:28,+0000,utils_model_training.py,MODIFY,38,14,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_before_3.py,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_after_3.py
3f74cd386abdc18a4b0b48160686f9654fb22bc1,auto_ml,6cc763a0,2016-12-01 20:23:28,+0000,utils_models.py,MODIFY,59,0,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_before_4.py,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_after_4.py
3f74cd386abdc18a4b0b48160686f9654fb22bc1,auto_ml,6cc763a0,2016-12-01 20:23:28,+0000,api_coverage_tests.py,MODIFY,1,0,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_before_5.py,PythonFiles\auto_ml\6cc763a0\3f74cd386abdc18a4b0b48160686f9654fb22bc1\3f74cd386abdc18a4b0b48160686f9654fb22bc1_auto_ml_6cc763a0_20161201_122328_after_5.py
804293a16a5b31b624529a80409aaed4ae22fb3a,auto_ml,6cc763a0,2016-12-06 01:23:45,+0000,__init__.py,MODIFY,1,0,PythonFiles\auto_ml\6cc763a0\804293a16a5b31b624529a80409aaed4ae22fb3a\804293a16a5b31b624529a80409aaed4ae22fb3a_auto_ml_6cc763a0_20161205_172345_before_1.py,PythonFiles\auto_ml\6cc763a0\804293a16a5b31b624529a80409aaed4ae22fb3a\804293a16a5b31b624529a80409aaed4ae22fb3a_auto_ml_6cc763a0_20161205_172345_after_1.py
804293a16a5b31b624529a80409aaed4ae22fb3a,auto_ml,6cc763a0,2016-12-06 01:23:45,+0000,utils_scoring.py,MODIFY,9,1,PythonFiles\auto_ml\6cc763a0\804293a16a5b31b624529a80409aaed4ae22fb3a\804293a16a5b31b624529a80409aaed4ae22fb3a_auto_ml_6cc763a0_20161205_172345_before_2.py,PythonFiles\auto_ml\6cc763a0\804293a16a5b31b624529a80409aaed4ae22fb3a\804293a16a5b31b624529a80409aaed4ae22fb3a_auto_ml_6cc763a0_20161205_172345_after_2.py
dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27,auto_ml,6cc763a0,2016-12-06 22:41:44,+0000,predictor.py,MODIFY,38,13,PythonFiles\auto_ml\6cc763a0\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27_auto_ml_6cc763a0_20161206_144144_before_1.py,PythonFiles\auto_ml\6cc763a0\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27_auto_ml_6cc763a0_20161206_144144_after_1.py
dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27,auto_ml,6cc763a0,2016-12-06 22:41:44,+0000,utils_model_training.py,MODIFY,2,8,PythonFiles\auto_ml\6cc763a0\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27_auto_ml_6cc763a0_20161206_144144_before_2.py,PythonFiles\auto_ml\6cc763a0\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27_auto_ml_6cc763a0_20161206_144144_after_2.py
dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27,auto_ml,6cc763a0,2016-12-06 22:41:44,+0000,utils_models.py,MODIFY,2,2,PythonFiles\auto_ml\6cc763a0\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27_auto_ml_6cc763a0_20161206_144144_before_3.py,PythonFiles\auto_ml\6cc763a0\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27\dcbdb8ced8ce2212819bd3c87368c9e6acc5bb27_auto_ml_6cc763a0_20161206_144144_after_3.py
ad07243adc1f8601dd01303671f8601e0261b3b7,auto_ml,6cc763a0,2016-12-07 01:15:25,+0000,predictor.py,MODIFY,23,20,PythonFiles\auto_ml\6cc763a0\ad07243adc1f8601dd01303671f8601e0261b3b7\ad07243adc1f8601dd01303671f8601e0261b3b7_auto_ml_6cc763a0_20161206_171525_before_1.py,PythonFiles\auto_ml\6cc763a0\ad07243adc1f8601dd01303671f8601e0261b3b7\ad07243adc1f8601dd01303671f8601e0261b3b7_auto_ml_6cc763a0_20161206_171525_after_1.py
ad07243adc1f8601dd01303671f8601e0261b3b7,auto_ml,6cc763a0,2016-12-07 01:15:25,+0000,utils_data_cleaning.py,MODIFY,1,0,PythonFiles\auto_ml\6cc763a0\ad07243adc1f8601dd01303671f8601e0261b3b7\ad07243adc1f8601dd01303671f8601e0261b3b7_auto_ml_6cc763a0_20161206_171525_before_2.py,PythonFiles\auto_ml\6cc763a0\ad07243adc1f8601dd01303671f8601e0261b3b7\ad07243adc1f8601dd01303671f8601e0261b3b7_auto_ml_6cc763a0_20161206_171525_after_2.py
ad07243adc1f8601dd01303671f8601e0261b3b7,auto_ml,6cc763a0,2016-12-07 01:15:25,+0000,utils_model_training.py,MODIFY,2,1,PythonFiles\auto_ml\6cc763a0\ad07243adc1f8601dd01303671f8601e0261b3b7\ad07243adc1f8601dd01303671f8601e0261b3b7_auto_ml_6cc763a0_20161206_171525_before_3.py,PythonFiles\auto_ml\6cc763a0\ad07243adc1f8601dd01303671f8601e0261b3b7\ad07243adc1f8601dd01303671f8601e0261b3b7_auto_ml_6cc763a0_20161206_171525_after_3.py
